eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.91849297721913,497.3913115976156,500.0,296.4418639073216,3.489593377530874,3.489593377530874,206.39497659073044,0.0,True
multicopter,hover_climb,0.9959786905105545,42.08360664129104,62.06088861306885,497.29426206812246,499.89419096098095,296.80115814234193,3.5072448561132172,3.493822843526621,206.8696287102295,0.16249507706849678,True
multicopter,hover_climb,0.9846476056975043,41.6048284097537,62.58577588037761,496.03722851001504,498.61726332259,298.4020840361512,3.5577251103913716,3.512668293772141,208.61925293459203,0.6177961653892333,True
multicopter,hover_climb,0.9681070901091806,40.90593338489496,63.350430741710724,494.24982137953117,496.79971562328615,300.7196116610767,3.6334732409184656,3.539949288924409,211.1681024723691,1.2757253005188833,True
multicopter,hover_climb,0.9495159997515621,40.12039435569981,64.20759035847753,492.3067803761324,494.82145526835376,303.2967923057338,3.7216749664683073,3.570286814103065,214.02530119492513,2.005971548273704,True
multicopter,hover_climb,0.9325546511199899,39.403717652957326,64.9873982098455,490.5935184112036,493.0750437656288,305.62239784189427,3.805132520313614,3.5976628991497837,216.624660699485,2.663900683403354,True
multicopter,hover_climb,0.9206988075323246,38.90276651545033,65.53117976816424,489.42889848757227,491.8867886702156,307.23340058125063,3.865249654297803,3.616626969933658,218.43726589388078,3.1192017717240907,True
multicopter,hover_climb,0.9164439624815192,38.722984330205044,65.72606680962198,489.01744193203604,491.4667723590366,307.80863154890704,3.8871949620689294,3.623398355556547,219.08688936540662,3.2816968487925875,True
multicopter,hover_descent,0.9164439624815192,38.722984330205044,54.53824560556675,489.35506605932767,491.4667723590366,265.71462826588424,3.357922993723272,3.357922993723272,181.79415201855582,3.2816968487925875,True
multicopter,hover_descent,0.9110184947849811,38.49373921626681,54.46545593693055,488.83920785291326,490.93607804136315,265.66761045405025,3.3737627700156994,3.357328814198786,181.5515197897685,3.531505460018627,True
multicopter,hover_descent,0.8958572549482122,37.853123448516016,54.25908387325505,487.4262185787458,489.4817725608292,265.520590579346,3.4190493578928107,3.3554708757742984,180.86361291085015,4.231453634541866,True
multicopter,hover_descent,0.8740558497164325,36.93193731196194,53.9548175850074,485.4665852820145,487.4632830972276,265.2692799019099,3.4869378881050075,3.3522949802361484,179.84939195002465,5.242908052096964,True
multicopter,hover_descent,0.8500094256604431,35.915891225089155,53.60923671906108,483.4009654502932,485.3338532722751,264.9384429443824,3.5658727859924904,3.3481140849873428,178.69745573020361,6.365537760612757,True
multicopter,hover_descent,0.8284833567848625,35.006339019078695,53.291288234162046,481.63420355509226,483.51126974771034,264.59551836264444,3.6404335706565694,3.343780434462921,177.6376274472068,7.376992178167853,True
multicopter,hover_descent,0.813665231541392,34.38022105104474,53.06785165756336,480.4617995534608,482.3012953812533,264.33428428537184,3.694057863178472,3.340479133663102,176.89283885854454,8.076940352691093,True
multicopter,hover_descent,0.8083923842230415,34.15742468548063,52.98746647665162,480.0530398507296,481.87935301665044,264.2364458639621,3.71361454337824,3.339242717410578,176.6248882555054,8.326748963917133,True
