eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198527897601596,1587.6689686261345,4.320583683233062e-12,134.14415826252153,0.17040715868192072,0.9512020308710495,0.01213913838285086,0.5882288935918303,0.0,True
multicopter,hover_climb,0.4203729932411562,1589.459552986585,4.3205529604213096e-12,134.13336887201297,0.17022767243079517,0.9512368423074703,0.012137185735144643,0.5890427250364608,0.15309007505293215,True
multicopter,hover_climb,0.4226744752911354,1594.4934817952753,4.32046691522208e-12,134.1031514879586,0.1697251125450057,0.9513342758506681,0.012131695672725979,0.5913316851517543,0.5820389333209376,True
multicopter,hover_climb,0.42600911857543977,1601.8117320858917,4.3203425892510085e-12,134.05951771562974,0.1689998138583081,0.9514747946584743,0.01212371357694777,0.5946619942010664,1.2018879927115258,True
multicopter,hover_climb,0.4297216841507009,1609.9957403995895,4.320204625229406e-12,134.01112580045523,0.1681960885359631,0.9516303742358249,0.012114787281730923,0.5983900003552194,1.8898685450625554,True
multicopter,hover_climb,0.4330759176618552,1617.4250122957365,4.32008033146606e-12,133.9675578599855,0.16747314470014985,0.951770198267258,0.012106685706989905,0.6017775992495863,2.5097176044531433,True
multicopter,hover_climb,0.43540182979765674,1622.5973869537088,4.319994323699126e-12,133.9374228202625,0.16697352113931202,0.9518667654248422,0.012101046679568028,0.6041380014983619,2.9386664627211494,True
multicopter,hover_climb,0.4362328077143285,1624.4495888944377,4.3199636283534526e-12,133.9266703368654,0.16679534145387978,0.9519011912977987,0.012099027730808806,0.6049836294070963,3.0917565377740814,True
multicopter,hover_descent,0.4186858780789005,1563.3931409083268,4.319963612637064e-12,120.09849788482529,-0.1084120351447248,0.9518945608277355,0.011713779609788706,0.5822447572661131,3.0917565377740814,True
multicopter,hover_descent,0.4186881197804561,1561.5271732989568,4.3199943159157354e-12,120.09067431379073,-0.10854942531688212,0.9518622985759941,0.011715281643004975,0.5813998674885896,3.3646675139924516,True
multicopter,hover_descent,0.41866575893407904,1556.3159452013222,4.320080333930961e-12,120.06867820393319,-0.10893501670986463,0.9517718235529236,0.01171947435298719,0.5790414183392503,4.129347076774041,True
multicopter,hover_descent,0.41856052551161593,1548.8297928828597,4.320204637578353e-12,120.03670011499811,-0.10949385737898099,0.9516408806934029,0.011725491365275726,0.5756563430927604,5.23434106053056,True
multicopter,hover_descent,0.41834620898822533,1540.5816285571423,4.320342611701141e-12,120.0009443467607,-0.11011639603830914,0.9514952663989139,0.011732111719976384,0.5719307238899611,6.460791854917162,True
multicopter,hover_descent,0.4180687659989628,1533.20464423226,4.320466926887538e-12,119.96850015371093,-0.1106793267980289,0.9513638229368689,0.0117380240988802,0.5686021901673506,7.565785838673681,True
multicopter,hover_descent,0.41783175198900646,1528.1295500711353,4.320552953930669e-12,119.9459243583344,-0.11107001838055022,0.9512727235492986,0.011742086495033553,0.5663142498286896,8.33046540145527,True
multicopter,hover_descent,0.41773849569450955,1526.3241691078504,4.3205836596105465e-12,119.93784284740539,-0.11120967832104989,0.9512401834219348,0.011743530540824432,0.5655007403928178,8.60337637767364,True
