eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005674882769989129,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021575550949490357,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044552682196655716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07005537387196223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09303250511912757,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1089331732986288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11460805606861794,True
vector_thrust,second_climb,1.1357624817801526,0.15523340942589386,12.3019990472368,7.316482231373968,0.11460805606861794,True
vector_thrust,second_climb,1.1361472982487777,0.1553161542047636,12.306492058851294,7.315062004116579,0.13936583909301312,True
vector_thrust,second_climb,1.1372262784622067,0.15554846034031705,12.31909310532195,7.311073834958724,0.20873560560393445,True
vector_thrust,second_climb,1.1387873984577241,0.15588535392793187,12.337333179693104,7.305287955302091,0.30897782257953915,True
vector_thrust,second_climb,1.140522810170709,0.15626094650343642,12.357621184735931,7.298834646093912,0.42023828955769627,True
vector_thrust,second_climb,1.1420887965705977,0.1566008533529295,12.375938929019638,7.292992165225853,0.5204805065333009,True
vector_thrust,second_climb,1.1431738450843132,0.15683691698559568,12.388636828554207,7.288933416035622,0.5898502730442222,True
vector_thrust,second_climb,1.1435613624283756,0.15692133406421732,12.393172946621618,7.287481777081968,0.6146080560686175,True
vector_thrust,departure_terminal_procedures,1.0364886586943025,0.1357284050545914,11.155075229122199,7.636490374121878,0.6146080560686175,True
vector_thrust,departure_terminal_procedures,1.0364886586943105,0.13572840505459283,11.155075229122291,7.636490374121857,0.6618664157077623,True
vector_thrust,departure_terminal_procedures,1.0364886586943232,0.13572840505459507,11.155075229122437,7.6364903741218235,0.7942813969129185,True
vector_thrust,departure_terminal_procedures,1.0364886586943332,0.13572840505459682,11.155075229122545,7.636490374121799,0.9856265886932332,True
vector_thrust,departure_terminal_procedures,1.0364886586943654,0.13572840505460262,11.155075229122916,7.63649037412171,1.1980037291218395,True
vector_thrust,departure_terminal_procedures,1.03648865869438,0.1357284050546052,11.15507522912308,7.6364903741216725,1.389348920902154,True
