eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41841953430009154,1582.5916315112834,4.320583661019488e-12,133.03498271954498,0.15212911775541313,0.9512090000780923,0.012116135965235598,0.5863477480555249,0.0,True
multicopter,hover_climb,0.41898185150015427,1584.3838044791917,4.320552959259718e-12,133.02571271528598,0.1519665466784935,0.9512436336357195,0.012114205400186076,0.5871616877198603,0.17346806423843075,True
multicopter,hover_climb,0.4213971769479824,1589.4221564267307,4.32046692611455e-12,132.99974594683604,0.15151138280628226,0.9513405708868278,0.012108777681231385,0.589450940319384,0.6595147793851076,True
multicopter,hover_climb,0.42489306132224386,1596.7467437345786,4.320342608980393e-12,132.9622398271764,0.15085457226986157,0.9514803781455654,0.01210088683395224,0.5927816508290803,1.3618726325334591,True
multicopter,hover_climb,0.42877970839490165,1604.9377096757548,4.320204637083681e-12,132.92062966633634,0.15012685895082478,0.9516351756479732,0.012092063482852834,0.5965100730171005,2.1414310370136698,True
multicopter,hover_climb,0.432286035253072,1612.373184751954,4.320080335127873e-12,132.88315145998934,0.14947239293678846,0.9517743022941371,0.01208405582728926,0.5998980211374577,2.8437888901620214,True
multicopter,hover_climb,0.4347143952985822,1617.549815104962,4.319994313243459e-12,132.85721920357653,0.14902015257658194,0.9518703908559133,0.01207848243255549,0.6022586505308083,3.329835605308698,True
multicopter,hover_climb,0.4355813588634248,1619.4035288491957,4.319963612494502e-12,132.84796439812393,0.148858882581266,0.9519046467199075,0.012076487027261409,0.6031043567345262,3.503303669547129,True
multicopter,hover_descent,0.4194656796227014,1563.4429932276062,4.319963615235938e-12,120.11075839088944,-0.108118481659704,0.9518946196111437,0.011714228354315471,0.5822633234544752,3.503303669547129,True
multicopter,hover_descent,0.41946216966911376,1561.5770272739396,4.3199943150506346e-12,120.10295132684736,-0.10825548059813596,0.9518623553492378,0.011715731215546867,0.5814184295059176,3.776918967158871,True
multicopter,hover_descent,0.41942366620712856,1556.3658055672283,4.320080332941998e-12,120.08100081457452,-0.1086399735929815,0.9517718747385204,0.011719926154251818,0.5790599693391819,4.543571994630683,True
multicopter,hover_descent,0.41929508547468136,1548.879663017286,4.3202046362963455e-12,120.04908695713797,-0.10919722160807137,0.9516409238506099,0.011725946213634769,0.5756748784149405,5.651417717489421,True
multicopter,hover_descent,0.4190549240753308,1540.6315102266656,4.320342609639943e-12,120.01340282938996,-0.10981798505442812,0.9514953005306677,0.011732569968777742,0.5719492421293265,6.881033703486758,True
multicopter,hover_descent,0.4187543492323094,1533.254537079516,4.32046692471883e-12,119.98102326993445,-0.11037930963597936,0.9513638488517723,0.011738485403196804,0.5686206933608611,7.9888794263454965,True
multicopter,hover_descent,0.41850145596145977,1528.1794518999973,4.3205529571677255e-12,119.95849196895281,-0.11076888589812217,0.9512727437655839,0.01174254986909342,0.5663327431015772,8.755532453817308,True
multicopter,hover_descent,0.41840256337020937,1526.3740738676506,4.320583662554431e-12,119.9504265743804,-0.1109081470670697,0.9512402015723533,0.011743994680363192,0.5655192300290217,9.02914775142905,True
