eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.74829836171276,395.3530586531283,400.0,528.0615166899686,7.41136112020381,7.41136112020381,808.7414918085638,0.0,True
vector_thrust,hover_climb,0.9993460000753038,28.150591551417012,161.7572714588271,395.3563917949821,400.0,528.0732895859543,7.416439188948425,7.411526353194329,808.7863572941355,0.006731098832368034,True
vector_thrust,hover_climb,0.9975135576588183,28.098973455177983,161.78241404052017,395.36573954302105,400.0,528.1062688687177,7.430702971467808,7.411989218535431,808.9120702026008,0.02559121865421192,True
vector_thrust,hover_climb,0.9948645290994785,28.024352932379678,161.89580094348318,395.19105407609186,399.8139797719718,528.4054086500563,7.451415236162308,7.416187655412285,809.4790047174159,0.052844881430625205,True
vector_thrust,hover_climb,0.9919219750430673,27.94146408572021,162.0467843256401,394.9362203117186,399.54722354195053,528.8193395583504,7.474551460588968,7.421997189610898,810.2339216282005,0.08309416500450008,True
vector_thrust,hover_climb,0.9892685737217971,27.866720386529497,162.18255929968578,394.70769044190513,399.30788970987066,529.1913196740821,7.495531612375508,7.427217943027098,810.912796498429,0.11034782778091336,True
vector_thrust,hover_climb,0.9874311212981776,27.81496116332895,162.27637550812312,394.55013476130506,399.14282372185215,529.4482037537384,7.510125896403284,7.430823319711803,811.3818775406157,0.12920794760275725,True
vector_thrust,hover_climb,0.9867750961636946,27.796481582075906,162.30982977650226,394.49402086037736,399.0840228450505,529.5397787471842,7.515349592237498,7.432108577820102,811.5491488825112,0.13593904643512528,True
vector_thrust,second_climb,0.9867750961636946,27.796481582075906,50.85858756637591,396.850720533455,399.0840228450505,257.711214566877,3.679346283033386,3.679346283033386,254.29293783187953,0.13593904643512528,True
vector_thrust,second_climb,0.9860215354054077,27.77525451846219,50.87721495203602,396.78453710016197,399.0165656395079,257.7897787085595,3.6826664521125765,3.680467944281869,254.3860747601801,0.16069682945952046,True
vector_thrust,second_climb,0.9839086627539592,27.71573697898477,50.929466654202194,396.59946730670623,398.82791525426046,258.010138842245,3.692006591856174,3.6836140287088392,254.64733327101098,0.2300665959704418,True
vector_thrust,second_climb,0.9808517121450593,27.629625694227023,51.00512591122283,396.3330022655075,398.5562464406631,258.3291604995641,3.7056011140575364,3.6881687049616247,255.02562955611415,0.33030881294604647,True
vector_thrust,second_climb,0.9774535362729698,27.533902430224504,51.08931338079084,396.03858838545557,398.25601662275216,258.68406197697675,3.7208263885876716,3.6932356378615214,255.4465669039542,0.44156927992420353,True
vector_thrust,second_climb,0.9743871745007375,27.447526042274298,51.16535417631966,395.77453741125083,397.98669033169267,259.0045440460482,3.7346682338275654,3.69781116443144,255.82677088159832,0.5418114968998082,True
