eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197641466296586,1587.35491619131,4.320583662269596e-12,134.07570871247992,0.16929503915915722,0.9512024863013702,0.012137745555116363,0.5881125376511921,0.0,True
multicopter,hover_climb,0.4202866620980479,1589.145599714327,4.320552957244506e-12,134.06501208891862,0.16911656431327687,0.9512372868459158,0.012135794106287491,0.5889263761236007,0.15420491892224444,True
multicopter,hover_climb,0.42259437847805914,1594.1797994346882,4.320466925044929e-12,134.0350544800659,0.1686168391288979,0.9513346898762784,0.012130307535148325,0.5912153533379173,0.5862775002972067,True
multicopter,hover_climb,0.42593786878245427,1601.498437168549,4.3203426097717334e-12,133.9917975763815,0.16789563740569413,0.951475164700809,0.012122330782960855,0.5945456855384511,1.2106404703611136,True
multicopter,hover_climb,0.4296600112348286,1609.6828683827289,4.320204636625029e-12,133.94382669963966,0.16709646031637412,0.951630695530405,0.012113410915936604,0.5982737146523553,1.9036310855834917,True
multicopter,hover_climb,0.43302263705145566,1617.112517251896,4.320080332540758e-12,133.90063785162442,0.16637761474262025,0.951770476003729,0.012105315296766235,0.6016613326432027,2.5279940556473983,True
multicopter,hover_climb,0.435354217189604,1622.2851501395667,4.319994314528628e-12,133.87076501400975,0.16588082746272315,0.9518670132131869,0.012099680486984407,0.6040217470741858,2.9600666370223605,True
multicopter,hover_climb,0.4361871891953374,1624.1374438431158,4.3199636156526815e-12,133.86010607510366,0.16570366005069995,0.9519014284394952,0.012097663059936039,0.6048673791723451,3.1142715559446055,True
multicopter,hover_descent,0.41826663119831275,1561.7986115384806,4.319963615534003e-12,119.70522585751587,-0.11788112059059133,0.9518926127833643,0.011699274291806465,0.581650916637287,3.1142715559446055,True
multicopter,hover_descent,0.41822823770958395,1559.9325843371782,4.319994314801965e-12,119.69689663855772,-0.11803118399134585,0.9518604131601694,0.011700751976083765,0.5808061578004526,3.3663419695346724,True
multicopter,hover_descent,0.418096296464297,1554.7211843251218,4.320080332619367e-12,119.67348076556618,-0.11845235308457003,0.9517701146421751,0.011704876286358693,0.5784480731367454,4.072627573452613,True
multicopter,hover_descent,0.4178436179068724,1547.2347661680617,4.3202046365603575e-12,119.63944345084339,-0.11906278264098955,0.9516394294289351,0.011710794083679879,0.5750635166569602,5.0932398418179945,True
multicopter,hover_descent,0.4174802376541496,1538.9862822804575,4.320342609559843e-12,119.60139460545182,-0.11974282648189599,0.9514941044904701,0.011717304106323568,0.5713384621532468,6.226033997893008,True
multicopter,hover_descent,0.417081091772442,1531.6089883187417,4.3204669249462194e-12,119.56687719414757,-0.12035778904937802,0.9513629248382331,0.011723116843943362,0.5680104273843501,7.246646266258389,True
multicopter,hover_descent,0.41676655868755696,1526.5336684742515,4.320552957070993e-12,119.5428626143587,-0.12078461057491861,0.9512720097629351,0.011727110142331524,0.5657228271385698,7.952931870176331,True
multicopter,hover_descent,0.4166469220503008,1524.728204231335,4.32058366255549e-12,119.53426689582324,-0.12093718949651476,0.9512395357480827,0.011728529515895075,0.5649094378782032,8.205002283766397,True
