eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.995433194012319,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.995433194012319,0.0,0.0,0.21124501133994114,True
multicopter,hover_climb,282.3826486059498,3.995433194012319,0.0,0.0,0.8031403801138433,True
multicopter,hover_climb,583.1092995327641,3.995433194012319,0.0,0.0,1.6584539694157172,True
multicopter,hover_climb,916.8907004672358,3.995433194012319,0.0,0.0,2.6077804331515426,True
multicopter,hover_climb,1217.61735139405,3.995433194012319,0.0,0.0,3.463094022453417,True
multicopter,hover_climb,1425.7266509268143,3.995433194012319,0.0,0.0,4.054989391227319,True
multicopter,hover_climb,1500.0,3.995433194012319,0.0,0.0,4.26623440256726,True
multicopter,hover_descent,1500.0,3.4014048416976976,0.0,0.0,4.26623440256726,True
multicopter,hover_descent,1425.7266509268143,3.4014048416976976,0.0,0.0,4.514371678092465,True
multicopter,hover_descent,1217.6173513940503,3.4014048416976976,0.0,0.0,5.209636874046342,True
multicopter,hover_descent,916.890700467236,3.4014048416976976,0.0,0.0,6.214324191502171,True
multicopter,hover_descent,583.1092995327642,3.4014048416976976,0.0,0.0,7.329442985556486,True
multicopter,hover_descent,282.38264860594995,3.4014048416976976,0.0,0.0,8.334130303012314,True
multicopter,hover_descent,74.27334907318571,3.4014048416976976,0.0,0.0,9.02939549896619,True
multicopter,hover_descent,-0.0,3.4014048416976976,0.0,0.0,9.277532774491396,True
