eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167115968585998,1576.5433458676644,4.32058366227201e-12,131.7050139755598,0.12947368047329416,0.9512162864834898,0.012087221693083629,0.5841068675933011,0.0,True
multicopter,hover_climb,0.4173420456941341,1578.3374446798352,4.320552957174509e-12,131.69755611437083,0.12933291197891028,0.9512507091964503,0.012085319142404289,0.5849209485666861,0.2066697356751425,True
multicopter,hover_climb,0.41994228829140134,1583.3811678134914,4.320466925152987e-12,131.67665951017358,0.12893882498928308,0.9513470583059436,0.012079970384352382,0.5872105874942177,0.7857454669121358,True
multicopter,hover_climb,0.4236986538133071,1590.7134483257512,4.320342609816399e-12,131.64645988211592,0.12837023902469583,0.9514860225471,0.012072194804036271,0.5905418298766234,1.622534143241712,True
multicopter,hover_climb,0.4278643883071322,1598.9128593609719,4.320204636475776e-12,131.61293079260142,0.12774039719327618,0.9516398939490541,0.012063500896546262,0.5942708061100288,2.551299504777163,True
multicopter,hover_climb,0.43161245816099436,1606.3558605870867,4.320080332458094e-12,131.58270733652472,0.12717406164279427,0.951778194886822,0.012055611136205006,0.5976592212782292,3.3880881811067387,True
multicopter,hover_climb,0.434202405943396,1611.5376549798243,4.3199943145532e-12,131.56178092601542,0.12678278073214058,0.9518737168908395,0.012050119981195196,0.6000201566000941,3.967163912343732,True
multicopter,hover_climb,0.4351258687623288,1613.3932029813996,4.3199636157419524e-12,131.5543097671702,0.12664326101009155,0.9519077715142463,0.012048154052126784,0.6008659685553688,4.173833648018875,True
multicopter,hover_descent,0.42051636013886595,1562.8289980905763,4.319963615337588e-12,119.9595943114634,-0.11174447329624326,0.9518938876037624,0.011708680197556385,0.5820346570748115,4.173833648018875,True
multicopter,hover_descent,0.42048546800214803,1560.963006411276,4.3199943149567794e-12,119.95159245031994,-0.1118863120681887,0.9518616474331298,0.01171017375167833,0.5811898125120591,4.439008155191586,True
multicopter,hover_descent,0.42037222279224573,1555.7517101095027,4.3200803328293765e-12,119.92909517161944,-0.1122843918370117,0.9517712346951583,0.011714342573179912,0.5788314895719897,5.182010613412257,True
multicopter,hover_descent,0.4201407555125111,1548.265453020934,4.320204636333082e-12,119.89638900809122,-0.11286134065457379,0.951640382831335,0.011720324821862735,0.5754465938855393,6.255680273503129,True
multicopter,hover_descent,0.41979337612114864,1540.017163688654,4.3203426097047835e-12,119.85982250930381,-0.11350406353809073,0.9514948707277097,0.011726906523773242,0.5717211700468796,7.447363691588957,True
multicopter,hover_descent,0.419402352870073,1532.6400590452301,4.320466924823128e-12,119.82664526313032,-0.11408525683406864,0.9513635204370057,0.011732783992295935,0.5683928088723689,8.521033351679828,True
multicopter,hover_descent,0.41909020125154695,1527.564878131791,4.320552957166643e-12,119.80356048669941,-0.11448862924829718,0.9512724861714378,0.011736822147454263,0.5661049863106101,9.264035809900498,True
multicopter,hover_descent,0.41897080770905376,1525.7594649906052,4.320583662473524e-12,119.79529726880885,-0.11463282342994682,0.9512399693845098,0.01173825756119587,0.5652915183920998,9.529210317073211,True
