eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42011858391741724,1588.6106591599503,4.320583662751195e-12,134.34931864486987,0.1737278602466889,0.951200643096886,0.012143294686556932,0.5885777884759393,0.0,True
multicopter,hover_climb,0.42063205597072034,1590.4009594828342,4.320552957210992e-12,134.33824570644828,0.17354536661863743,0.9512354879687439,0.012141337787293552,0.5893916037775874,0.14984566758112233,True
multicopter,hover_climb,0.4229153928608329,1595.434089929339,4.320466924629261e-12,134.30723525025957,0.1730343798321828,0.9513330146339303,0.012135835860138932,0.5916805178057184,0.5697038981235367,True
multicopter,hover_climb,0.4262242749653764,1602.7511935435555,4.320342609565113e-12,134.26246107584018,0.17229690179846566,0.9514736666240229,0.01212783671472698,0.5950107630436829,1.1764166198450385,True
multicopter,hover_climb,0.429908935379825,1610.933936819931,4.3202046369256006e-12,134.21281206842295,0.17147965613697572,0.9516293920060594,0.012118891740428309,0.5987387014990884,1.8498169373654576,True
multicopter,hover_climb,0.43323869810217946,1618.362078280002,4.320080332888373e-12,134.1681168127871,0.17074452909310417,0.9517693458715646,0.012110773295865957,0.6021262431212112,2.4565296590869594,True
multicopter,hover_climb,0.43554807323386385,1623.533675658422,4.319994314435542e-12,134.13720460625586,0.17023647376112253,0.9518660020258785,0.012105122578147356,0.6044866077462451,2.8763878896293735,True
multicopter,hover_climb,0.43637323119531524,1625.3856013517563,4.319963615335724e-12,134.12617533971755,0.17005528468785178,0.9519004594965705,0.01210309945154843,0.6053322226890732,3.0262335572104964,True
multicopter,hover_descent,0.4185754370739724,1563.4351051031115,4.319963612433611e-12,120.10882002698861,-0.10816491836216599,0.9518946102201853,0.011714157512352151,0.5822603857294645,3.0262335572104964,True
multicopter,hover_descent,0.41857995408382476,1561.5691393918612,4.319994315944363e-12,120.1010097157714,-0.10830197914912444,0.9518623463273219,0.011715660173075196,0.5814154926286902,3.2997371854000126,True
multicopter,hover_descent,0.4185638244687322,1556.3579166858635,4.320080333957952e-12,120.07905086414068,-0.10868664587804427,0.9517718666763455,0.011719854649268238,0.5790570342095454,4.066077322103754,True
multicopter,hover_descent,0.4184672205695826,1548.8717726305463,4.3202046376527214e-12,120.04712690208738,-0.10924414580203871,0.951640917055856,0.011725874231645764,0.5756719457807692,5.173470904702549,True
multicopter,hover_descent,0.4182619656003373,1540.6236181280185,4.320342611881413e-12,120.01143140705774,-0.10986519002742377,0.9514952951686309,0.011732497443934281,0.5719463122399856,6.402585052871686,True
multicopter,hover_descent,0.4179922262599895,1533.2466432289668,4.32046692712965e-12,119.97904171272816,-0.11042676865783045,0.9513638447840929,0.011738412403632255,0.568617765858177,7.50997863547048,True
multicopter,hover_descent,0.41776029128420805,1528.1715558297076,4.320552953682174e-12,119.956503755701,-0.1108165213861456,0.951272740557831,0.011742476591929571,0.5663298168725003,8.276318772174221,True
multicopter,hover_descent,0.4176687983613519,1526.366177378393,4.320583659406359e-12,119.94843575402201,-0.11095584562590889,0.951240198696327,0.011743921275830444,0.5655163043919834,8.549822400363738,True
