eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184559818795723,1582.720731354336,4.320583658613085e-12,133.06325884437706,0.15260195283086225,0.9512088329536448,0.012116734283205935,0.5863955793474015,0.0,True
multicopter,hover_climb,0.4190170870079913,1584.5128638970748,4.320552959279625e-12,133.05395006138718,0.15243893645598952,0.9512434710396616,0.012114803125074585,0.5872095162481539,0.1728797256377898,True
multicopter,hover_climb,0.4214291291372872,1589.5511020914578,4.320466926399719e-12,133.02787472290103,0.15198252508678103,0.9513404209099153,0.012109373743318714,0.5894987609333199,0.6572779526579001,True
multicopter,hover_climb,0.4249203725840066,1596.8755266558844,4.320342610940752e-12,132.99021245698714,0.15132391217258556,0.9514802462313368,0.012101480493796479,0.5928294606354819,1.3572536714446062,True
multicopter,hover_climb,0.4288020230312036,1605.066313371115,4.320204637573536e-12,132.94843006789986,0.1505941989292266,0.9516350635238413,0.01209265449564305,0.5965578713828857,2.134168106253377,True
multicopter,hover_climb,0.432303997998974,1612.5016288183936,4.320080335135562e-12,132.91079731700322,0.1499379315718793,0.9517742078107678,0.012084644432719983,0.5999458099136621,2.8341438250400826,True
multicopter,hover_climb,0.4347294348527338,1617.6781495519215,4.319994312379778e-12,132.88475854228858,0.1494844449836445,0.9518703084650953,0.012079069369959278,0.6023064330041028,3.3185420520601934,True
multicopter,hover_climb,0.4355953733254418,1619.5318243502343,4.3199636112828584e-12,132.87546579827531,0.14932273028584644,0.9519045686229639,0.012077073368135516,0.603152137027855,3.4914217776979832,True
multicopter,hover_descent,0.41924166063254936,1562.7456534944083,4.319963615777827e-12,119.93905211852436,-0.11223843404226981,0.9518937866211609,0.011707923890473182,0.5820036175666446,3.4914217776979832,True
multicopter,hover_descent,0.41922013183927453,1560.87965881303,4.319994316794309e-12,119.93102353461073,-0.1123809332658088,0.9518615497462798,0.01170941614335283,0.5811587798900181,3.7554885543476044,True
multicopter,hover_descent,0.41913313015259707,1555.6683529464474,4.320080333590342e-12,119.90845161337413,-0.11278086718045106,0.951771146255218,0.011713581361010413,0.5788004757858282,4.495387220614528,True
multicopter,hover_descent,0.41893953293840674,1548.1820813631768,4.3202046370551626e-12,119.87563789646994,-0.11336050453285279,0.9516403078458918,0.011719558447903901,0.575415606992181,5.564571771382943,True
multicopter,hover_descent,0.4186339701822114,1539.9337747624209,4.320342610953127e-12,119.83895152925282,-0.11400622423617561,0.9514948108613027,0.011726134398408054,0.5716902124604325,6.751277093685173,True
multicopter,hover_descent,0.4182802935477369,1532.5566534338438,4.320466926680679e-12,119.80566595065066,-0.1145901290821476,0.951363474351962,0.011732006677013157,0.5683618771807092,7.820461644453589,True
multicopter,hover_descent,0.4179937410060256,1527.4814594936354,4.320552954096899e-12,119.78250611874617,-0.11499538439437014,0.9512724496896892,0.01173604125910586,0.5660740719398445,8.560360310720512,True
multicopter,hover_descent,0.4178834269653731,1525.6760418176125,4.320583659170565e-12,119.7742159499397,-0.11514025182193267,0.9512399363611314,0.01173747538070017,0.5652606102357277,8.824427087370134,True
