eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005339505986230703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020300469299606338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04191968767173898,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0659152097617144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08753442813384704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10249539144722268,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10783489743345338,True
vector_thrust,second_climb,1.1849180844997156,0.16621733253199197,12.883454671418194,7.128727590858514,0.10783489743345338,True
vector_thrust,second_climb,1.1853162830396817,0.1663105101773093,12.888186199743636,7.127127935426183,0.13259268045784858,True
vector_thrust,second_climb,1.1864327632492029,0.16657209490910804,12.901456188685673,7.1226381819631515,0.2019624469687699,True
vector_thrust,second_climb,1.1880480848654844,0.16695141858274,12.920664584208964,7.116130518392065,0.3022046639443746,True
vector_thrust,second_climb,1.189843672806393,0.16737427334778007,12.942029662572542,7.108880289708957,0.4134651309225317,True
vector_thrust,second_climb,1.1914638909907507,0.16775691411406046,12.961319909625079,7.102323604859925,0.5137073478981363,True
vector_thrust,second_climb,1.192586477109231,0.16802263521427221,12.974691966009985,7.097772723230864,0.5830771144090577,True
vector_thrust,second_climb,1.192987393080325,0.1681176537361132,12.979468919309616,7.096145863140014,0.6078348974334529,True
vector_thrust,departure_terminal_procedures,0.8208817663518413,0.10177029552786687,8.742421114720317,8.066025180471904,0.6078348974334529,True
vector_thrust,departure_terminal_procedures,0.8208817663518413,0.10177029552786687,8.742421114720317,8.066025180471904,0.6527431894165576,True
vector_thrust,departure_terminal_procedures,0.8208817663518408,0.10177029552786684,8.742421114720312,8.0660251804719,0.7785734273745606,True
vector_thrust,departure_terminal_procedures,0.8208817663521093,0.10177029552790318,8.742421114723268,8.066025180471659,0.9604033894732837,True
vector_thrust,departure_terminal_procedures,0.8208817663527269,0.10177029552798675,8.742421114730053,8.066025180471105,1.1622194217209336,True
vector_thrust,departure_terminal_procedures,0.8208817663531639,0.10177029552804595,8.742421114734857,8.066025180470707,1.3440493838196568,True
vector_thrust,departure_terminal_procedures,0.8208817663538287,0.10177029552813593,8.742421114742166,8.066025180470106,1.46987962177766,True
vector_thrust,departure_terminal_procedures,0.8208817663553148,0.1017702955283371,8.7424211147585,8.066025180468765,1.5147879137607645,True
vector_thrust,accel_climb,0.8948663720090424,0.11249382850592782,9.563685494549386,7.954804133649765,1.5147879137607645,True
vector_thrust,accel_climb,0.8963657329180608,0.1127224591285613,9.580294285053705,7.95197106102649,1.6336252722778615,True
