eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41903088962936336,1584.7572211632498,4.3205836592692715e-12,133.50876072231713,0.16000396351264723,0.9512061289853786,0.01212607629656039,0.5871500956671006,0.0,True
multicopter,hover_climb,0.4195739236198,1586.5487115681815,4.3205529522223826e-12,133.49884167741797,0.15983402971982794,0.9512408383321797,0.01212413611452406,0.5879639873246242,0.1641206999235275,True
multicopter,hover_climb,0.4219370596740076,1591.5851635638492,4.3204669250884775e-12,133.47105987416376,0.1593582367546206,0.9513379869820717,0.01211868130611256,0.5902531102059284,0.6239766822659615,True
multicopter,hover_climb,0.42535910832784185,1598.907028808448,4.320342614920078e-12,133.43093872994805,0.15867161970391183,0.9514780971880685,0.012110750956202733,0.5935836423517653,1.2884878299608693,True
multicopter,hover_climb,0.42916616276185987,1607.09500415043,4.320204641113711e-12,133.3864371037967,0.15791082960981945,0.9516332273836312,0.01210188332351898,0.5973118785182423,2.026039560512872,True
multicopter,hover_climb,0.43260307115904173,1614.5278132543394,4.320080337664744e-12,133.34636339014725,0.1572265688621213,0.9517726506239094,0.012093835348290921,0.6006996701521468,2.6905507082077795,True
multicopter,hover_climb,0.4349847440444066,1619.7026139592956,4.31999431329869e-12,133.31864038380695,0.15675371406901661,0.9518689426742712,0.012088233834949001,0.6030601972410043,3.1504066905502137,True
multicopter,hover_climb,0.435835323433028,1621.5556776971878,4.319963611387479e-12,133.30874753368593,0.15658508777075053,0.9519032708138447,0.012086228352306789,0.6039058681079686,3.3145273904737413,True
multicopter,hover_descent,0.4186550637743165,1561.8524947579986,4.319963611376238e-12,119.7185510349287,-0.11755859034713755,0.9518926808024283,0.011699769299614627,0.5816709840286858,3.3145273904737413,True
multicopter,hover_descent,0.41861472580759385,1559.9864697483074,4.319994314229927e-12,119.71023790344682,-0.11770822038818306,0.9518604791339181,0.011701247710855433,0.5808262208332489,3.5672525275050586,True
multicopter,hover_descent,0.4184772614552337,1554.775075321966,4.320080337259185e-12,119.68686851443016,-0.11812817293418146,0.9517701747532018,0.011705374202532022,0.5784681237693592,4.275372625739555,True
multicopter,hover_descent,0.41821643009545,1547.2886644093442,4.320204639907343e-12,119.65290129471252,-0.11873683849664049,0.951639480778583,0.011711295447052131,0.57508354911283,5.298635815198807,True
multicopter,hover_descent,0.41784380813006267,1539.0401895680736,4.320342612663245e-12,119.61493026550568,-0.1194149159468563,0.9514941460191151,0.011717809277609287,0.571358474876661,6.434372271710951,True
multicopter,hover_descent,0.41743620523572755,1531.662904304931,4.32046692664084e-12,119.58048340160389,-0.12002809922161387,0.9513629573956547,0.011723625476263032,0.5680304225936966,7.457635461170203,True
multicopter,hover_descent,0.4171157681281311,1526.587590825594,4.320552957380419e-12,119.55651787005563,-0.12045368519820317,0.9512720360450959,0.011727621184393846,0.5657428103893014,8.1657555594047,True
multicopter,hover_descent,0.4169940167244905,1524.7821279347754,4.320583656001183e-12,119.5479402691829,-0.12060582239297768,0.9512395597191071,0.011729041491746113,0.5649294165268006,8.418480696436017,True
