eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19928292753636392,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7576612823021631,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5645413830749144,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.460110730161546,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.266990830934297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8253691857000964,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.024652113236461,True
multicopter,hover_descent,0.0,0.0,90.0,,4.024652113236461,True
multicopter,hover_descent,0.0,0.0,90.0,,4.273097425171439,True
multicopter,hover_descent,0.0,0.0,90.0,,4.96922571996586,True
multicopter,hover_descent,0.0,0.0,90.0,,5.975160251382423,True
multicopter,hover_descent,0.0,0.0,90.0,,7.091663348496665,True
multicopter,hover_descent,0.0,0.0,90.0,,8.097597879913227,True
multicopter,hover_descent,0.0,0.0,90.0,,8.793726174707649,True
multicopter,hover_descent,0.0,0.0,90.0,,9.042171486642626,True
