eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0827742634788065,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0827742634788065,0.0,0.0,0.1660540654818378,True
multicopter,hover_climb,282.3826486059498,5.0827742634788065,0.0,0.0,0.6313272177392069,True
multicopter,hover_climb,583.1092995327641,5.0827742634788065,0.0,0.0,1.3036664027667926,True
multicopter,hover_climb,916.8907004672358,5.0827742634788065,0.0,0.0,2.049906599270901,True
multicopter,hover_climb,1217.61735139405,5.0827742634788065,0.0,0.0,2.7222457842984866,True
multicopter,hover_climb,1425.7266509268143,5.0827742634788065,0.0,0.0,3.1875189365558554,True
multicopter,hover_climb,1500.0,5.0827742634788065,0.0,0.0,3.3535730020376935,True
multicopter,hover_descent,1500.0,3.2321935159482393,0.0,0.0,3.3535730020376935,True
multicopter,hover_descent,1425.7266509268143,3.2321935159482393,0.0,0.0,3.614700724190647,True
multicopter,hover_descent,1217.6173513940503,3.2321935159482393,0.0,0.0,4.346364342755768,True
multicopter,hover_descent,916.890700467236,3.2321935159482393,0.0,0.0,5.403648904810825,True
multicopter,hover_descent,583.1092995327642,3.2321935159482393,0.0,0.0,6.577146236096602,True
multicopter,hover_descent,282.38264860594995,3.2321935159482393,0.0,0.0,7.634430798151658,True
multicopter,hover_descent,74.27334907318571,3.2321935159482393,0.0,0.0,8.36609441671678,True
multicopter,hover_descent,-0.0,3.2321935159482393,0.0,0.0,8.627222138869733,True
