eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.060086722341012,476.18244471283515,483.0818620857734,37.92682179460073,0.19264092503830413,0.19264092503830413,36.120173444682024,0.0,True
lift_and_cruse,hover_climb,0.999983372928507,93.74844121204754,18.0605275466184,476.17979962458566,483.07941843732715,37.927959277662,0.19264883570870076,0.19264670263259678,36.1210550932368,0.005153248683776664,True
lift_and_cruse,hover_climb,0.9999367827354786,93.74407338145112,18.06176320543464,476.1723878344609,483.0725712778665,37.93114757856101,0.19267100803578432,0.19266289690370686,36.12352641086928,0.019592330632837114,True
lift_and_cruse,hover_climb,0.9998694522927344,93.73776115244385,18.06354978088044,476.1616763999052,483.06267618892184,37.93575716372814,0.19270306335996343,0.19268631027473618,36.12709956176088,0.04045740858345095,True
lift_and_cruse,hover_climb,0.9997947132963333,93.73075437153123,18.065534107877752,476.1497860987672,483.05169255853014,37.94087667612107,0.19273866336470866,0.1927123137086242,36.131068215755505,0.06361589795411104,True
lift_and_cruse,hover_climb,0.9997273687162963,93.72444081715278,18.067323164357763,476.1390719504597,483.041795828219,37.945492130097016,0.19277075701924393,0.19273575688897326,36.134646328715526,0.08448097590472489,True
lift_and_cruse,hover_climb,0.9996807608943581,93.72007133384606,18.068561916807226,476.13165677634294,483.0349466219454,37.9486877489323,0.19279297714172738,0.1927519883299264,36.13712383361445,0.09892005785378533,True
lift_and_cruse,hover_climb,0.9996641259772645,93.71851181036855,18.069004158311948,476.1290101820755,483.0325020780277,37.94982857368807,0.1928009095143408,0.19275778289761913,36.138008316623896,0.10407330653756201,True
lift_and_cruse,dep_transition,0.9996641259772645,93.71851181036855,104.5442683626522,464.3215776995092,505.2797272822009,225.1548783393749,1.1155135342824911,1.1014031243428841,209.0885367253044,0.10407330653756201,True
lift_and_cruse,dep_transition,0.9996494436118712,93.71713533861293,105.53029687584063,464.06197399378067,505.42953369014435,227.40564093818,1.1260513912402161,1.1124133097617472,211.06059375168127,0.10483938891417383,True
lift_and_cruse,dep_transition,0.9996075511684541,93.71320792204259,108.27892565084852,463.3366073555578,505.84800317736915,233.69399080663462,1.1554292426933168,1.1431743940569652,216.55785130169704,0.10698590403393754,True
lift_and_cruse,dep_transition,0.9995450675074109,93.70735007881977,112.20528434091047,462.29603585645725,506.4480145915275,242.7133234686696,1.1974024150158233,1.187294784637532,224.41056868182093,0.11008770825210358,True
lift_and_cruse,dep_transition,0.9994730518103118,93.70059860721673,116.4851442761541,460.84850843217475,506.82843086050576,252.76278685694567,1.2431655191284074,1.2364543251966893,232.9702885523082,0.11353045120213189,True
lift_and_cruse,dep_transition,0.9994058071381386,93.6942944192005,120.25783421634321,459.52320248896615,507.1290989704286,261.70197837615893,1.2835160555568106,1.2801826847195978,240.51566843268643,0.11663225542029794,True
lift_and_cruse,dep_transition,0.999357986079532,93.6898111949561,122.81660922403219,458.61949514626065,507.334040761634,267.7971049557954,1.3108893220084645,1.3099985674914478,245.63321844806438,0.11877877054006165,True
lift_and_cruse,dep_transition,0.9993406677958276,93.68818760585884,123.71878899278009,458.2999191675506,507.4064975225614,269.9524323496608,1.3205419070055355,1.3205419070055355,247.43757798556018,0.11954485291667347,True
lift_and_cruse,second_climb,0.9993406677958276,93.68818760585884,105.43235346921612,464.04275704204326,505.373017524617,227.20396314664325,1.125353752310754,1.125353752310754,210.86470693843225,0.11954485291667347,True
lift_and_cruse,second_climb,0.9988833583293931,93.6453148433806,105.44416823434453,463.9742465605465,505.3145310216866,227.26390377439316,1.1259997224686145,1.1256506415437586,210.88833646868906,0.14331232462009286,True
lift_and_cruse,second_climb,0.9976017079439968,93.52516011974971,105.47734870216195,463.78215242968656,505.1505943534509,227.43218343161715,1.1278140281037028,1.1264841399610919,210.9546974043239,0.2099073004705773,True
lift_and_cruse,second_climb,0.9957488916927074,93.35145859619132,105.52549554318904,463.5042233971532,504.91353954824945,227.67621776949613,1.1304471305556756,1.127692855487095,211.05099108637808,0.3061398287671578,True
lift_and_cruse,second_climb,0.9936913392393706,93.15856305369098,105.57921319696545,463.1952656034734,504.6502072896767,227.94827924121728,1.1333854912096248,1.1290403909517954,211.1584263939309,0.41294987706618863,True
lift_and_cruse,second_climb,0.9918365689660212,92.98467834056449,105.62786456991194,462.91646951957716,504.4127531717331,228.1944919143278,1.1360472547304727,1.130259895892264,211.25572913982387,0.509182405362769,True
lift_and_cruse,second_climb,0.990552481913787,92.86429517941752,105.66167419344252,462.72329416973815,504.2483185602214,228.3654879878932,1.1378973013500935,1.1311068488694576,211.32334838688504,0.5757773812132535,True
lift_and_cruse,second_climb,0.9900940880138926,92.82132075130244,105.67376896197902,462.6543024926874,504.18961044832946,228.4266375568929,1.1385591781525184,1.131409726055106,211.34753792395804,0.5995448529166729,True
