eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.848447853721704,4.848447854119,0.007329712342985022,0.0,True
multicopter,hover_climb,4.848447853721704,4.843180674286002,0.007331584595703316,0.15127094113936873,True
multicopter,hover_climb,4.848447853721704,4.828438726215574,0.007336838111794374,0.5751226994484785,True
multicopter,hover_climb,4.848447853721704,4.807178588729351,0.0073444494669988175,1.1876062359935269,True
multicopter,hover_climb,4.848447853721704,4.783640550080255,0.007352924976322192,1.867411674744141,True
multicopter,hover_climb,4.848447853721704,4.76248658832089,0.0073605860942193456,2.479895211289189,True
multicopter,hover_climb,4.848447853721704,4.747877039194119,0.007365901664286377,2.9037469695982985,True
multicopter,hover_climb,4.848447853721704,4.742668782426413,0.007367801533947952,3.055017910737668,True
multicopter,hover_descent,2.8473307226577567,2.78521022376818,0.004326862595820567,3.055017910737668,True
multicopter,hover_descent,2.8473307226577567,2.7882688581917296,0.0043257468661232175,3.312602765233614,True
multicopter,hover_descent,2.8473307226577567,2.796848556133804,0.004322625210200141,4.0343394892176025,True
multicopter,hover_descent,2.8473307226577567,2.809271568000816,0.0043181260927471765,5.077279272984568,True
multicopter,hover_descent,2.8473307226577567,2.8230946682214832,0.00431314871053854,6.234855101542412,True
multicopter,hover_descent,2.8473307226577567,2.8355800335298853,0.004308678817045092,7.277794885309377,True
multicopter,hover_descent,2.8473307226577567,2.8442374849285907,0.004305593603339727,7.999531609293367,True
multicopter,hover_descent,2.8473307226577567,2.847330722891075,0.00430449409214641,8.257116463789313,True
