eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.782112806883322,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.782112806883322,0.0,0.0,0.17649423266683362,True
multicopter,hover_climb,282.3826486059498,4.782112806883322,0.0,0.0,0.6710200833279537,True
multicopter,hover_climb,583.1092995327641,4.782112806883322,0.0,0.0,1.3856306422983806,True
multicopter,hover_climb,916.8907004672358,4.782112806883322,0.0,0.0,2.1787885242506615,True
multicopter,hover_climb,1217.61735139405,4.782112806883322,0.0,0.0,2.8933990832210874,True
multicopter,hover_climb,1425.7266509268143,4.782112806883322,0.0,0.0,3.3879249338822084,True
multicopter,hover_climb,1500.0,4.782112806883322,0.0,0.0,3.564419166549042,True
multicopter,hover_descent,1500.0,3.3580124146405135,0.0,0.0,3.564419166549042,True
multicopter,hover_descent,1425.7266509268143,3.3580124146405135,0.0,0.0,3.815762886035399,True
multicopter,hover_descent,1217.6173513940503,3.3580124146405135,0.0,0.0,4.520012338321768,True
multicopter,hover_descent,916.890700467236,3.3580124146405135,0.0,0.0,5.537682282330111,True
multicopter,hover_descent,583.1092995327642,3.3580124146405135,0.0,0.0,6.667210704746768,True
multicopter,hover_descent,282.38264860594995,3.3580124146405135,0.0,0.0,7.68488064875511,True
multicopter,hover_descent,74.27334907318571,3.3580124146405135,0.0,0.0,8.38913010104148,True
multicopter,hover_descent,-0.0,3.3580124146405135,0.0,0.0,8.640473820527836,True
