eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.703688141872735,476.18244471283504,482.9457086666023,37.17837215218855,0.18883934017997578,0.18883934017997578,35.40737628374547,0.0,True
lift_and_cruse,hover_climb,0.9999794251389048,93.74807110677231,17.70414214515185,476.17917036355885,482.942647841678,37.179582489642186,0.18884807479630775,0.18884548782208352,35.4082842903037,0.0065056957011468425,True
lift_and_cruse,hover_climb,0.999921772832543,93.74266620305092,17.70541473775908,476.1699952964505,482.93407127453247,37.18297496959631,0.18887255647316414,0.18886271917566425,35.41082947551816,0.0247342499838535,True
lift_and_cruse,hover_climb,0.9998384554730755,93.73485520060082,17.70725458277799,476.1567355227306,482.92167676708755,37.187879469487235,0.18890794946350242,0.1888876305009779,35.41450916555598,0.05107527411388268,True
lift_and_cruse,hover_climb,0.9997459699845245,93.72618468604918,17.709297894699027,476.1420163216105,482.9079185044073,37.19332612987601,0.18894725477737684,0.18891529561094536,35.418595789398054,0.08031160521082141,True
lift_and_cruse,hover_climb,0.999662634246673,93.7183719606256,17.71113996915139,476.1287530108121,482.8955214781061,37.19823617030878,0.1889826875077587,0.1889402350782191,35.42227993830278,0.10665262934085057,True
lift_and_cruse,hover_climb,0.9996049590228474,93.71296490839195,17.712415341765514,476.1195735330396,482.88694176997944,37.20163555909788,0.18900721873909151,0.18895750152370308,35.42483068353103,0.12488118362355724,True
lift_and_cruse,hover_climb,0.9995843739625236,93.7110350589866,17.712870639172156,476.1162972208334,482.8838795689276,37.20284909078119,0.18901597601625872,0.18896366539019585,35.42574127834431,0.13138687932470408,True
lift_and_cruse,dep_transition,0.9995843739625236,93.7110350589866,105.46221032101144,464.0686253079481,505.40876770376804,227.25563537430557,1.1253979879237797,1.1109126278182007,210.92442064202288,0.13138687932470408,True
lift_and_cruse,dep_transition,0.9995696994245439,93.70965932105099,106.45210288327702,463.8077328771985,505.5593524126184,229.5177707034425,1.1359780587856527,1.1219708121348744,212.90420576655404,0.1321457184456953,True
lift_and_cruse,dep_transition,0.9995278328429957,93.70573432903085,109.21091333423081,463.0789120644955,505.97991247760086,235.83662886060642,1.165467303572406,1.1528598121309517,218.42182666846162,0.13427193841420557,True
lift_and_cruse,dep_transition,0.9994653970821809,93.69988097645445,113.14999032674746,462.00191275356093,506.55380206798765,244.91265564025525,1.2075801397419625,1.1972269088734426,226.2999806534949,0.1373444152890948,True
lift_and_cruse,dep_transition,0.9993934502046935,93.69313595669,117.44076681782424,460.50255093804395,506.89433442231115,255.02785815123457,1.2534640669215795,1.2466738947925244,234.88153363564848,0.1407546073438351,True
lift_and_cruse,dep_transition,0.9993262830655351,93.68683903739391,121.22012265626314,459.1729234706501,507.19618148425764,263.9973268380119,1.293889575079623,1.2905200947450535,242.4402453125263,0.14382708421872434,True
lift_and_cruse,dep_transition,0.9992785254227241,93.68236175838038,123.7803480079072,458.2673314378265,507.40168270370293,270.10591644208915,1.3212809242868164,1.3203812214808164,247.5606960158144,0.1459533041872346,True
lift_and_cruse,dep_transition,0.9992612319312633,93.68074049355593,124.68227138763523,457.9473570643865,507.47427530584616,272.26419023900456,1.330931690829281,1.330931690829281,249.36454277527045,0.1467121433082258,True
lift_and_cruse,second_climb,0.9992612319312633,93.68074049355593,105.67575215041707,463.9660413816533,505.39840818504547,227.7661352904318,1.1280413839039722,1.1280413839039722,211.35150430083414,0.1467121433082258,True
lift_and_cruse,second_climb,0.9988028337858643,93.63776566742479,105.68876064965066,463.8971040347229,505.3400153913905,227.8289585567884,1.128702648300255,1.1283525242946713,211.37752129930132,0.17047961501164516,True
lift_and_cruse,second_climb,0.9975181044013864,93.51732228762997,105.72530022522004,463.7038067781558,505.17634142572854,228.00535525663975,1.1305600781973493,1.1292261518739541,211.45060045044008,0.23707459086212965,True
lift_and_cruse,second_climb,0.9956607639780276,93.34319662294008,105.77833865450353,463.42412062388564,504.93966657977523,228.26122405428188,1.1332562078111896,1.1304933753451785,211.55667730900706,0.3333071191587101,True
lift_and_cruse,second_climb,0.9935980855205403,93.14982051755067,105.83753778799706,463.11318665704346,504.6767564835704,228.54656716313684,1.1362655175326515,1.1319065741729577,211.67507557599413,0.44011716745774093,True
