eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.907931709533492,4.907931709935662,0.007419637936763932,0.0,True
lift_and_cruse,hover_climb,4.907931709533492,4.9077539331335664,0.007419701087680533,0.004981251528506892,True
lift_and_cruse,hover_climb,4.907931709533492,4.907255832008556,0.007419878041126264,0.01893840815776588,True
lift_and_cruse,hover_climb,4.907931709533492,4.9065361029533,0.007420133768424025,0.03910708384405942,True
lift_and_cruse,hover_climb,4.907931709533492,4.905737330298394,0.007420417634986307,0.061492625015142306,True
lift_and_cruse,hover_climb,4.907931709533492,4.905017720763723,0.0074206734175639565,0.08166130070143585,True
lift_and_cruse,hover_climb,4.907931709533492,4.904519768678448,0.00742085043994258,0.09561845733069484,True
lift_and_cruse,hover_climb,4.907931709533492,4.904342058205272,0.007420913621537206,0.10059970885920173,True
lift_and_cruse,dep_transition,61.58634902301808,61.54130489187394,0.0931200765238644,0.10059970885920173,True
lift_and_cruse,dep_transition,61.630324500308916,61.584801898387084,0.09318672720893122,0.10135380685867053,True
lift_and_cruse,dep_transition,61.75354104958014,61.70667441914338,0.09337347948897715,0.10346674249987704,True
lift_and_cruse,dep_transition,61.93159412209678,61.88277650492043,0.09364334750446941,0.1065200229656253,True
lift_and_cruse,dep_transition,62.12921812316928,62.07822288194959,0.09394288276653198,0.1099089086136463,True
lift_and_cruse,dep_transition,62.30727119568592,62.25430299853739,0.09421275864307978,0.11296218907939455,True
lift_and_cruse,dep_transition,62.430487744957134,62.37614812416276,0.09439952072570157,0.11507512472060107,True
lift_and_cruse,dep_transition,62.47446322224798,62.41963293869567,0.09446617577332507,0.11582922272006986,True
lift_and_cruse,second_climb,78.89678993165332,78.82754670585831,0.1192979921911602,0.11582922272006986,True
lift_and_cruse,second_climb,78.89678993165332,78.8138361051219,0.11930286824966431,0.1395966944234892,True
lift_and_cruse,second_climb,78.89678993165332,78.7754266718485,0.1193165338177298,0.2061916702739737,True
lift_and_cruse,second_climb,78.89678993165332,78.71994118083215,0.11933628935725357,0.30242419857055414,True
lift_and_cruse,second_climb,78.89678993165332,78.65838149490457,0.11935822773955208,0.409234246869585,True
lift_and_cruse,second_climb,78.89678993165332,78.60294026356844,0.11937800380770036,0.5054667751661654,True
lift_and_cruse,second_climb,78.89678993165332,78.56458602121339,0.11939169497455145,0.5720617510166499,True
lift_and_cruse,second_climb,78.89678993165332,78.55089998274624,0.11939658242559036,0.5958292227200694,True
lift_and_cruse,departure_terminal_procedures,77.8427735526738,77.50150449736441,0.11780151178228832,0.5958292227200694,True
lift_and_cruse,departure_terminal_procedures,77.8427735526738,77.50150449736441,0.11780151178228832,0.6324627474106785,True
lift_and_cruse,departure_terminal_procedures,77.8427735526738,77.50150449736441,0.11780151178228832,0.7351076026368348,True
lift_and_cruse,departure_terminal_procedures,77.8427735526738,77.50150449736441,0.11780151178228832,0.8834337159644612,True
lift_and_cruse,departure_terminal_procedures,77.8427735526738,77.50150449736441,0.11780151178228832,1.0480632815486195,True
lift_and_cruse,departure_terminal_procedures,77.8427735526738,77.50150449736441,0.11780151178228832,1.1963893948762458,True
lift_and_cruse,departure_terminal_procedures,77.8427735526738,77.50150449736441,0.11780151178228832,1.2990342501024021,True
lift_and_cruse,departure_terminal_procedures,77.8427735526738,77.50150449736441,0.11780151178228832,1.3356677747930117,True
lift_and_cruse,accel_climb,82.89079816987878,82.52739816376088,0.12544081989376718,1.3356677747930117,True
lift_and_cruse,accel_climb,83.51947693333393,83.08090143841778,0.12641809448113567,1.4545051333101084,True
lift_and_cruse,accel_climb,85.28099568435803,84.62616018577752,0.12915851788843993,1.7874800125625308,True
lift_and_cruse,accel_climb,87.82646403070099,86.84450993189635,0.1331241845991452,2.2686426540454336,True
lift_and_cruse,accel_climb,90.65172074824905,89.28652151504093,0.1375335759730872,2.802692895540588,True
lift_and_cruse,accel_climb,93.19718909459202,91.46857987531618,0.14151338529567534,3.28385553702349,True
lift_and_cruse,accel_climb,94.95870784561612,92.9685839849608,0.14427144439489342,3.6168304162759126,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7356677747930096,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7356677747930096,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.320507241134591,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.9591910112650295,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.327157667372429,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.955402372009509,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.323369028116906,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.962052798247347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.546892264588928,True
lift_and_cruse,decel_descend,84.92303694377429,83.07026256102154,0.12905080156354987,15.546892264588928,True
lift_and_cruse,decel_descend,84.92303694377429,83.14323848215358,0.12902417777418015,15.665729623106024,True
lift_and_cruse,decel_descend,84.92303694377429,83.34789561155112,0.1289496664465448,15.998704502358446,True
lift_and_cruse,decel_descend,84.92303694377429,83.64411069769322,0.12884222005898846,16.47986714384135,True
lift_and_cruse,decel_descend,84.92303694377429,83.9735449526049,0.12872327460287034,17.013917385336505,True
lift_and_cruse,decel_descend,84.92303694377429,84.2709500539369,0.12861638748731133,17.495080026819405,True
lift_and_cruse,decel_descend,84.92303694377429,84.47709110784517,0.12854257356703108,17.82805490607183,True
lift_and_cruse,decel_descend,84.92303694377429,84.55072743745646,0.12851626015548243,17.94689226458893,True
lift_and_cruse,arrival_terminal_procedure,82.67216222746072,82.30972073911036,0.12510995238518122,17.94689226458893,True
lift_and_cruse,arrival_terminal_procedure,82.67216222746072,82.30972073911036,0.12510995238518122,17.992368949305085,True
lift_and_cruse,arrival_terminal_procedure,82.67216222746072,82.30972073911036,0.12510995238518122,18.11979178831058,True
lift_and_cruse,arrival_terminal_procedure,82.67216222746072,82.30972073911036,0.12510995238518122,18.303923125601806,True
lift_and_cruse,arrival_terminal_procedure,82.67216222746072,82.30972073911036,0.12510995238518122,18.50829349160559,True
lift_and_cruse,arrival_terminal_procedure,82.67216222746072,82.30972073911036,0.12510995238518122,18.69242482889682,True
lift_and_cruse,arrival_terminal_procedure,82.67216222746072,82.30972073911036,0.12510995238518122,18.819847667902312,True
lift_and_cruse,arrival_terminal_procedure,82.67216222746072,82.30972073911036,0.12510995238518122,18.865324352618465,True
lift_and_cruse,second_descent,73.4549013191184,73.13286905283415,0.111161229595136,18.865324352618465,True
lift_and_cruse,second_descent,73.4549013191184,73.14561109982903,0.11115667925495008,18.889091824321884,True
lift_and_cruse,second_descent,73.4549013191184,73.18131986681182,0.11114393243330041,18.95568680017237,True
lift_and_cruse,second_descent,73.4549013191184,73.23293705149491,0.11112552041507293,19.051919328468948,True
lift_and_cruse,second_descent,73.4549013191184,73.29025067171906,0.11110509522783484,19.15872937676798,True
lift_and_cruse,second_descent,73.4549013191184,73.34190906328074,0.11108670232227452,19.254961905064558,True
lift_and_cruse,second_descent,73.4549013191184,73.37766921440048,0.11107397933373989,19.321556880915047,True
lift_and_cruse,second_descent,73.4549013191184,73.39043412948756,0.11106943960029123,19.345324352618462,True
lift_and_cruse,app_transition,54.30186958328893,54.254211920411855,0.08210858793018644,19.345324352618462,False
lift_and_cruse,app_transition,54.30186958328893,54.254605127921614,0.08210844810492594,19.34618577793443,False
lift_and_cruse,app_transition,54.30186958328893,54.25570687902625,0.08210805632702169,19.348599438033812,False
lift_and_cruse,app_transition,54.30186958328893,54.257298976709116,0.0821074902013623,19.352087277932327,False
lift_and_cruse,app_transition,54.30186958328893,54.25906610117524,0.08210686186286954,19.35595848816253,False
lift_and_cruse,app_transition,54.30186958328893,54.26065825175183,0.08210629576168757,19.359446328061047,False
lift_and_cruse,app_transition,54.30186958328893,54.26176006881382,0.08210590401430616,19.36185998816043,False
lift_and_cruse,app_transition,54.30186958328893,54.26215330567736,0.0821057642026296,19.362721413476393,False
lift_and_cruse,hover_descent,2.5705418732766874,2.568661784148363,0.003886722621889114,19.362721413476393,True
lift_and_cruse,hover_descent,2.5705418732766874,2.5687548604663832,0.003886689530366204,19.372232109483363,True
lift_and_cruse,hover_descent,2.5705418732766874,2.569015664153525,0.0038865968144394776,19.39888048751906,True
lift_and_cruse,hover_descent,2.5705418732766874,2.5693925615006674,0.0038864628476556647,19.437388509492607,True
lift_and_cruse,hover_descent,2.5705418732766874,2.5698109207359185,0.003886314171812569,19.480129189382243,True
lift_and_cruse,hover_descent,2.5705418732766874,2.5701878806822758,0.0038861802339817397,19.518637211355788,True
lift_and_cruse,hover_descent,2.5705418732766874,2.570448762429362,0.003886087554158793,19.545285589391487,True
lift_and_cruse,hover_descent,2.5705418732766874,2.570541873487325,0.0038860544787035775,19.554796285398453,True
