eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774812776445362,1935.3952098866037,4.673708288342335e-12,113.02240932336667,0.10245488982816577,0.9238817040216202,0.031621300747542436,0.5285819902877527,0.0,True
vector_thrust,hover_climb,0.7748319778761215,1935.463271762609,4.673707180838385e-12,113.02212380776442,0.10245152147975321,0.923883478866143,0.03162128769507399,0.5286050779738547,0.006704383992998099,True
vector_thrust,hover_climb,0.7748857684019449,1935.653996951531,4.673704079840006e-12,113.02132382018486,0.10244208382576485,0.9238884517218849,0.0316212510907265,0.5286697760006388,0.025489650498305393,True
vector_thrust,hover_climb,0.7753292026011782,1935.9296532866595,4.673699595649811e-12,113.02016749775747,0.10242844675556059,0.9238956373488182,0.031621198077222246,0.5287632871065269,0.05263514709837119,True
vector_thrust,hover_climb,0.775943417037047,1936.2356798266396,4.673694620421225e-12,113.01888402333658,0.10241331170492765,0.9239036122479825,0.031621139135667255,0.5288671042844568,0.0827643752738844,True
vector_thrust,hover_climb,0.7764954217860958,1936.5114641240705,4.673690138787101e-12,113.01772752655071,0.10239967636408583,0.9239107969058515,0.031621085923402216,0.5289606652345106,0.1099098718739502,True
vector_thrust,hover_climb,0.7768766504092837,1936.7023479300585,4.673687036277465e-12,113.0169270940222,0.10239024091375268,0.9239157685789527,0.03162104903855583,0.5290254251566648,0.1286951383792575,True
vector_thrust,hover_climb,0.7770125565713711,1936.7704805709955,4.673685928960869e-12,113.01664140547348,0.10238687353742325,0.9239175428960501,0.03162103586259544,0.5290485404362377,0.1353995223722556,True
vector_thrust,second_climb,0.49823423574459386,1237.1035109809054,2165.9557980243408,85.02710856637441,0.8232226008973449,0.9075036336217015,0.0583089662431945,0.33792739687979867,0.1353995223722556,True
vector_thrust,second_climb,0.498346282713188,1237.1727558371858,2166.3132896212255,85.0345184932596,0.8232235103388555,0.9075046175631416,0.05832865265739609,0.3379606992682034,0.1601573053966508,True
vector_thrust,second_climb,0.4986599953458839,1237.366825275601,2167.3172017713873,85.05532900738567,0.8232262565527373,0.9075073612656832,0.05838388573284957,0.33805404233373854,0.2295270719075721,True
vector_thrust,second_climb,0.4991127060738889,1237.647398555698,2168.773742858488,85.08552343225841,0.8232307712183764,0.9075112928242249,0.0584638871715057,0.33818901143661545,0.3297692888831768,True
vector_thrust,second_climb,0.49961742401466247,1237.9688295400117,2170.3984852333842,85.11755963515954,0.8232459240083856,0.9075165378671571,0.05855087936760732,0.3383416198163544,0.4410297558613339,True
vector_thrust,second_climb,0.5000755278402104,1238.2715818707295,2171.869641195488,85.1445083163161,0.8232716066328738,0.9075224157287355,0.0586268339671768,0.33848277100306,0.5412719728369385,True
vector_thrust,second_climb,0.500392115284287,1238.4810931538545,2172.8917759782644,85.16334110847784,0.8232888524892276,0.9075264272862479,0.058679598280452945,0.338580484971081,0.6106417393478599,True
vector_thrust,second_climb,0.500505018970255,1238.5558683135043,2173.257377310163,85.1700986556531,0.8232949040063529,0.9075278480084862,0.05869846947828969,0.3386153658696028,0.6353995223722552,True
vector_thrust,departure_terminal_procedures,0.5563689900618775,1410.2104704029725,1238.2594997995275,60.77323255534727,0.7207090862097582,0.9165658190428838,0.032308388567662834,0.3855449290623175,0.6353995223722552,True
vector_thrust,departure_terminal_procedures,0.5564837986663637,1410.2104704028852,1238.2594997982792,60.77323255531586,0.720709086209578,0.9165658190428784,0.03230838856764894,0.3855449290622937,0.6703647737259802,True
vector_thrust,departure_terminal_procedures,0.5568047544069838,1410.2104704026526,1238.2594997949818,60.773232555185515,0.7207090862090971,0.9165658190428594,0.032308388567591995,0.3855449290622301,0.7683352309358836,True
vector_thrust,departure_terminal_procedures,0.55726664297751,1410.2104704023068,1238.2594997900678,60.77323255501866,0.7207090862083799,0.9165658190428339,0.03230838856751885,0.3855449290621355,0.9099066434227366,True
vector_thrust,departure_terminal_procedures,0.5577766570242492,1410.2104704018993,1238.259499784294,60.77323255481018,0.7207090862075392,0.9165658190428025,0.03230838856742595,0.38554492906202414,1.067039056684086,True
vector_thrust,departure_terminal_procedures,0.5582337764945068,1410.2104704015485,1238.2594997793117,60.77323255463047,0.7207090862068114,0.9165658190427756,0.032308388567346746,0.38554492906192817,1.208610469170939,True
vector_thrust,departure_terminal_procedures,0.5585487854740738,1410.2104704013086,1238.2594997759052,60.77323255451441,0.7207090862063156,0.9165658190427579,0.032308388567295565,0.3855449290618626,1.3065809263808423,True
vector_thrust,departure_terminal_procedures,0.5586609475957537,1410.2104704012334,1238.2594997748374,60.77323255448034,0.7207090862061576,0.9165658190427526,0.03230838856728061,0.38554492906184207,1.3415461777345674,True
vector_thrust,accel_climb,0.5157955628756035,1275.3270921764347,2067.2047115446044,83.01795804116031,0.8183984121354553,0.9097267197621862,0.053963449793051,0.3486684460255861,1.3415461777345674,True
vector_thrust,accel_climb,0.5163098811388489,1275.5928454467416,2068.5259419419367,83.04303133601987,0.8184345422993792,0.9097314014352142,0.05405136542850158,0.3488125056696288,1.4603835362516644,True
vector_thrust,accel_climb,0.5177441850598851,1276.3409484495728,2072.277710053562,83.11359911841134,0.8185473706870158,0.9097445652473027,0.05429857474665512,0.3492174939672485,1.7933584155040867,True
vector_thrust,accel_climb,0.5198424813236773,1277.538757694209,2077.829359040286,83.22099662524136,0.8186262396654144,0.9097670331670789,0.05465190382174374,0.34983571536152136,2.2745210569869894,True
vector_thrust,accel_climb,0.522156502896116,1278.902717048014,2084.172642608808,83.3437287687279,0.8187181079302077,0.9097924224520717,0.055046878546728906,0.3505328234490207,2.808571298482143,True
vector_thrust,accel_climb,0.5242404415752308,1280.2008712605086,2090.052443560315,83.45251832122183,0.8188291546765505,0.909818590491742,0.05539868530916849,0.35118125215779616,3.2897339399650463,True
vector_thrust,accel_climb,0.5256853425261697,1281.1447260663244,2094.2134247132867,83.52834153556907,0.8189021364189448,0.9098384222351978,0.0556402568231564,0.35164324146785736,3.6227088192174683,True
vector_thrust,accel_climb,0.5261982922174939,1281.4815529053944,2095.716777224672,83.55611011338668,0.8189273111006382,0.909845305747313,0.05572728131898973,0.35180827199541004,3.7415461777345653,True
vector_thrust,cruise_0,0.6066154846968685,1510.6596787799137,1225.6299849187033,62.07606087618313,0.7024795964956851,0.9191851397674773,0.02979238253535825,0.4147251046726055,3.7415461777345653,True
vector_thrust,cruise_0,0.6104408911579363,1510.6596787799026,1225.6299849185336,62.0760608761762,0.7024795964956587,0.9191851397674764,0.029792382535354295,0.41472510467260243,4.832849122530108,True
vector_thrust,cruise_0,0.6200875825264254,1510.659678779896,1225.6299849184365,62.07606087618353,0.7024795964956381,0.9191851397674771,0.02979238253535891,0.4147251046726006,7.890612024747683,True
vector_thrust,cruise_0,0.6314184664803181,1510.659678780129,1225.6299849218813,62.0760608762943,0.7024795964961774,0.9191851397674944,0.02979238253540247,0.41472510467266455,12.309207440602108,True
vector_thrust,cruise_0,0.6409237330748213,1510.6596787807168,1225.6299849305556,62.076060876600074,0.7024795964975239,0.9191851397675416,0.029792382535526393,0.4147251046728259,17.213478357466897,True
vector_thrust,cruise_0,0.6475205846302132,1510.6596787794845,1225.6299849123668,62.07606087596997,0.7024795964947009,0.9191851397674441,0.029792382535273942,0.4147251046724876,21.632073773321324,True
vector_thrust,cruise_0,0.6519963554662878,1510.659678778766,1225.629984901746,62.07606087559933,0.7024795964930527,0.9191851397673868,0.029792382535123663,0.4147251046722903,24.6898366755389,True
vector_thrust,cruise_0,0.6549656900000159,1510.659678776926,1225.629984874575,62.076060874678944,0.7024795964888283,0.9191851397672433,0.02979238253475527,0.4147251046717852,25.781139620334443,True
vector_thrust,decel_descend,0.8006894875336631,1895.1548704095474,700.9068833110716,27.440954999103756,0.5733397989288068,0.8922505004796715,0.008368048144663544,0.5202815121379197,25.781139620334443,True
vector_thrust,decel_descend,0.8010264883846824,1894.9879628472156,699.3492468746167,27.42410769427718,0.5725216694626868,0.8922048230055796,0.008349707234502972,0.5201283635176666,25.89997697885154,True
vector_thrust,decel_descend,0.8021468838631015,1894.5174717114699,695.041065990446,27.377792855493755,0.570248755540808,0.8920788760851043,0.008298841157115457,0.5196989260719462,26.232951858103963,True
vector_thrust,decel_descend,0.8044403450844365,1893.9790078421647,688.9611409177778,27.321874436991248,0.5667903581892871,0.8919264382192257,0.008228012813609948,0.5191183037788197,26.714114499586863,True
vector_thrust,decel_descend,0.8083616083892592,1893.609115592611,682.4127344691145,27.27695443185089,0.5626666917325233,0.891803951839249,0.008153343866938705,0.518537770833723,27.248164741082018,True
vector_thrust,decel_descend,0.8137146938839248,1893.2912679837132,676.6912918483163,27.240836603533406,0.5589840655339412,0.8917050266542291,0.008087891638919983,0.5180202302202239,27.72932738256492,True
vector_thrust,decel_descend,0.8189522583123204,1893.0796411252538,672.8301791141624,27.21824276611089,0.5564547180615317,0.8916429190444103,0.00804359023779279,0.5176650648442598,28.062302261817347,True
vector_thrust,decel_descend,0.8212296545471395,1893.005732432707,671.4715202234833,27.21065258576039,0.555555922587281,0.8916220117267551,0.00802797347986995,0.5175388895082976,28.18113962033444,True
vector_thrust,arrival_terminal_procedure,0.9884481759706643,2268.816102533355,720.7390773512709,32.210736644896606,0.500682195375381,0.9053526214857681,0.0066156557028485925,0.6202836822341199,28.18113962033444,False
vector_thrust,arrival_terminal_procedure,0.9844672846087469,2268.5942550099735,718.0854061649395,32.13554360449182,0.4998104796188651,0.9052059398234378,0.006601502997652232,0.6202230301616386,28.227004920774835,False
vector_thrust,arrival_terminal_procedure,1.0000851132081454,2269.2405085975333,731.2502630334099,31.987441425130445,0.5041560314436172,0.9049209207580257,0.0065673366334148085,0.6203997128617045,28.355516636842797,False
vector_thrust,arrival_terminal_procedure,1.3157823799557087,2254.5680842204883,697.5823931209367,28.32468800014019,0.4275357480895619,0.8966599181992992,0.005891274447565231,0.6163883408471401,28.54122144707831,False
vector_thrust,arrival_terminal_procedure,1.2862145738562984,2228.915597010036,407.5205214061616,23.478230940126174,0.31252968141926507,0.8816121969467483,0.004996305132458954,0.6093750711477599,28.747338236294183,False
vector_thrust,arrival_terminal_procedure,0.6894490018726844,1728.6971257342104,-4400.138915000394,-97.7904113947773,1.31194571625722,-inf,-0.03459627043141225,0.47261768700453377,28.93304304652969,False
vector_thrust,arrival_terminal_procedure,1.5508862660497627,2201.9608285561385,-6.628257919545217,16.100383722449497,-0.006261176076405761,0.842262171176448,0.0035106527882069758,0.6020057638638058,29.061554762597655,False
vector_thrust,arrival_terminal_procedure,1.0516497428517388,2134.7527069997955,-372.3661458629731,7.193765372841471,-1.1466864018365108,0.712163646213484,0.001668906295953047,0.5836313786201283,29.10742006303805,False
vector_thrust,second_descent,0.9427635999892477,2052.777422218188,637.0355630465458,28.328088906352423,0.5096744320423254,0.8955510917660491,0.007107295653106302,0.5612197202050855,29.10742006303805,True
vector_thrust,second_descent,0.9452154400420184,2052.770187776425,636.899527556063,28.330380828032084,0.5095325597263819,0.8955567827260509,0.007105341426309854,0.5611938119633263,29.132177846062447,True
vector_thrust,second_descent,0.9520914539346952,2052.7499616827718,636.5195192159775,28.336833475647396,0.509135476423059,0.8955728004943018,0.007099876990244548,0.5611212478583283,29.201547612573364,True
vector_thrust,second_descent,0.9636720267528018,2052.7208473456135,635.9733799958644,28.346237647670605,0.5085628020977327,0.8955961330756411,0.00709200961737236,0.5610164649943372,29.30178982954897,True
vector_thrust,second_descent,0.9784689925917868,2052.6886849852467,635.3713123406138,28.356785095705476,0.5079287369964431,0.8956222852921435,0.0070833172636968035,0.5609002676953033,29.413050296527125,True
vector_thrust,second_descent,0.994497181591874,2052.659840193312,634.832527940832,28.36638589307026,0.507358860187249,0.895646074632619,0.007075521239740021,0.5607956689471766,29.513292513502734,True
vector_thrust,second_descent,1.3431735707094687,2039.0818669978012,634.4616911419981,24.665516458024907,0.4370594431003687,0.8848810225937663,0.006228282048380435,0.5570196485367653,29.582662280013654,True
vector_thrust,second_descent,1.900783894742905,2027.3957868523403,634.3297374020484,21.4845141959159,0.356546131987772,0.8726541797088909,0.005485781035171084,0.5538037638846028,29.60742006303805,True
vector_thrust,hover_descent,0.9599446433003629,1856.8639315508226,4.6736859287422395e-12,106.16510788475219,-0.08153098274562345,0.9233529217094235,0.03231555765406338,0.5072212544699853,29.60742006303805,True
vector_thrust,hover_descent,0.9659065972175412,1856.7968204534054,4.673687035895288e-12,106.16507876524092,-0.08153397123720138,0.9233512010123642,0.03231554285392216,0.5071986040703559,29.616768503216985,True
vector_thrust,hover_descent,0.9843263713914686,1856.6087997854233,4.673690138071219e-12,106.16499709836081,-0.0815423451156283,0.9233463796425101,0.03231550130912947,0.5071351468910402,29.642962250525258,True
vector_thrust,hover_descent,1.0304673591624613,1827.5774837778997,4.6736946208523535e-12,103.04275587708091,-0.0828243176861468,0.9232431417545337,0.032360021524863225,0.49918799750019643,29.680813312063233,True
vector_thrust,hover_descent,1.113682845623758,1755.3724964014937,4.673699596369474e-12,95.36337879862883,-0.08621312420164792,0.9228577053531545,0.03245223180339559,0.4794474477509363,29.722824820880515,True
vector_thrust,hover_descent,1.2080648432743444,1682.6442477727883,4.673704079112162e-12,87.91687767668893,-0.08993555988533608,0.9222195508526682,0.03255080712722537,0.45956723616916023,29.76067588241849,True
vector_thrust,hover_descent,1.2837966921957735,1628.8488276851717,4.6737071810695705e-12,82.75748127142982,-0.09287573031229769,0.9215396039206076,0.032691260137764064,0.44486391146137366,29.786869629726763,True
vector_thrust,hover_descent,1.2837111870394404,1628.8483848225205,4.6737082884375306e-12,82.76290431597904,-0.0928758776852788,0.9215388932584055,0.03269105173096998,0.44486000416262517,29.7962180699057,True
