eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.693902234180215,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.693902234180215,0.0,0.0,0.1798110161373048,True
multicopter,hover_climb,282.3826486059498,4.693902234180215,0.0,0.0,0.6836302875658318,True
multicopter,hover_climb,583.1092995327641,4.693902234180215,0.0,0.0,1.4116702286412905,True
multicopter,hover_climb,916.8907004672358,4.693902234180215,0.0,0.0,2.219733600209763,True
multicopter,hover_climb,1217.61735139405,4.693902234180215,0.0,0.0,2.9477735412852213,True
multicopter,hover_climb,1425.7266509268143,4.693902234180215,0.0,0.0,3.4515928127137485,True
multicopter,hover_climb,1500.0,4.693902234180215,0.0,0.0,3.6314038288510537,True
multicopter,hover_descent,1500.0,3.095248084794553,0.0,0.0,3.6314038288510537,True
multicopter,hover_descent,1425.7266509268143,3.095248084794553,0.0,0.0,3.9040848247697153,True
multicopter,hover_descent,1217.6173513940503,3.095248084794553,0.0,0.0,4.668119997071059,True
multicopter,hover_descent,916.890700467236,3.095248084794553,0.0,0.0,5.772182809604342,True
multicopter,hover_descent,583.1092995327642,3.095248084794553,0.0,0.0,6.9976000819055395,True
multicopter,hover_descent,282.38264860594995,3.095248084794553,0.0,0.0,8.101662894438821,True
multicopter,hover_descent,74.27334907318571,3.095248084794553,0.0,0.0,8.865698066740165,True
multicopter,hover_descent,-0.0,3.095248084794553,0.0,0.0,9.138379062658828,True
