eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6172006040376,3.6172006043340037,0.005468356206845799,0.0,True
multicopter,hover_climb,3.6172006040376,3.613271007347853,0.005469753007196725,0.20276156900973766,True
multicopter,hover_climb,3.6172006040376,3.602272728089449,0.005473672410302877,0.7708868605891185,True
multicopter,hover_climb,3.6172006040376,3.586411531995928,0.0054793508871007505,1.5918516931413937,True
multicopter,hover_climb,3.6172006040376,3.568850900183829,0.005485674068945535,2.503053913106658,True
multicopter,hover_climb,3.6172006040376,3.553068916843525,0.005491389671365372,3.3240187456589334,True
multicopter,hover_climb,3.6172006040376,3.5421694142562163,0.00549535537004614,3.8921440372383143,True
multicopter,hover_climb,3.6172006040376,3.53828377701838,0.005496772774109208,4.094905606248052,True
multicopter,hover_descent,2.8810737126957964,2.818217039620865,0.004378139140657783,4.094905606248052,True
multicopter,hover_descent,2.8810737126957964,2.8213119211407083,0.004377010188732413,4.349473639917476,True
multicopter,hover_descent,2.8810737126957964,2.829993294894407,0.004373851538861329,5.06275741978547,True
multicopter,hover_descent,2.8810737126957964,2.8425635287059348,0.0043692991035151575,6.093482345397698,True
multicopter,hover_descent,2.8810737126957964,2.8565504429610344,0.0043642627356196995,7.23750070422501,True
multicopter,hover_descent,2.8810737126957964,2.86918376914868,0.004359739870558734,8.268225629837236,True
multicopter,hover_descent,2.8810737126957964,2.8779438177953898,0.004356618094772788,8.98150940970523,True
multicopter,hover_descent,2.8810737126957964,2.8810737129318804,0.004355505553552805,9.236077443374654,True
