eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8201551934827696,3.820155193795804,0.005775175792041466,0.0,True
lift_and_cruse,hover_climb,3.8201551934827696,3.8200168188113905,0.005775224946413675,0.006399646373432451,True
lift_and_cruse,hover_climb,3.8201551934827696,3.819629115046913,0.005775362680527498,0.024331057042959417,True
lift_and_cruse,hover_climb,3.8201551934827696,3.819068904177842,0.005775561729337154,0.050242696211161106,True
lift_and_cruse,hover_climb,3.8201551934827696,3.8184471686512196,0.005775782680724895,0.07900244595537546,True
lift_and_cruse,hover_climb,3.8201551934827696,3.8178870508126175,0.0057759817725624015,0.10491408512357714,True
lift_and_cruse,hover_climb,3.8201551934827696,3.8174994630552384,0.005776119560331076,0.12284549579310412,True
lift_and_cruse,hover_climb,3.8201551934827696,3.817361139698839,0.005776168738581941,0.12924514216653657,True
lift_and_cruse,dep_transition,54.96020911698936,54.92001133117404,0.08310118979173144,0.12924514216653657,True
lift_and_cruse,dep_transition,55.00939716433703,54.968765041930155,0.08317570496412258,0.13008862608957256,True
lift_and_cruse,dep_transition,55.14721901035103,55.10536611756067,0.08338449319048648,0.13245201552307173,True
lift_and_cruse,dep_transition,55.34637734815424,55.30275053215216,0.083686204442096,0.13586721220466036,True
lift_and_cruse,dep_transition,55.567426426428064,55.52181705936738,0.0840210835434466,0.1396577945469112,True
lift_and_cruse,dep_transition,55.76658476423128,55.71917688711827,0.08432280358163312,0.14307299122849984,True
lift_and_cruse,dep_transition,55.904406610245275,55.855747303460014,0.08453160276467932,0.14543638066199904,True
lift_and_cruse,dep_transition,55.953594657592944,55.90448736954898,0.08460612281325279,0.146279864585035,True
lift_and_cruse,second_climb,73.7182949758579,73.65359662059328,0.11146771099298197,0.146279864585035,True
lift_and_cruse,second_climb,73.7182949758579,73.64078593323504,0.11147226700494946,0.17004733628845436,True
lift_and_cruse,second_climb,73.7182949758579,73.60489755381738,0.11148503561541558,0.23664231213893885,True
lift_and_cruse,second_climb,73.7182949758579,73.55305392624815,0.11150349447402418,0.3328748404355193,True
lift_and_cruse,second_climb,73.7182949758579,73.49553479156901,0.1115239929016405,0.4396848887345501,True
lift_and_cruse,second_climb,73.7182949758579,73.44373251863747,0.11154247094145024,0.5359174170311306,True
lift_and_cruse,second_climb,73.7182949758579,73.40789570760936,0.11155526347049187,0.6025123928816151,True
lift_and_cruse,second_climb,73.7182949758579,73.39510797034343,0.1115598301272301,0.6262798645850345,True
lift_and_cruse,departure_terminal_procedures,70.13185347973652,69.82438972566138,0.10613237410427706,0.6262798645850345,True
lift_and_cruse,departure_terminal_procedures,70.13185347973652,69.82438972566138,0.10613237410427706,0.6710878742548724,True
