eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.389579615565599,4.389579615925294,0.006636011535945333,0.0,True
lift_and_cruse,hover_climb,4.389579615565599,4.389420615052261,0.006636068017166471,0.005569472357496142,True
lift_and_cruse,hover_climb,4.389579615565599,4.388975120967536,0.00663622628164207,0.02117478712448652,True
lift_and_cruse,hover_climb,4.389579615565599,4.388331406226447,0.006636455000255089,0.04372512032474283,True
lift_and_cruse,hover_climb,4.389579615565599,4.387616996089761,0.0066367088861991235,0.06875410190626696,True
lift_and_cruse,hover_climb,4.389579615565599,4.38697338824607,0.0066369376542536355,0.09130443510652327,True
lift_and_cruse,hover_climb,4.389579615565599,4.386528027460221,0.006637095980381767,0.10690974987351365,True
lift_and_cruse,hover_climb,4.389579615565599,4.386369085910768,0.0066371524890408646,0.1124792222310098,True
lift_and_cruse,dep_transition,49.07277042441231,49.03687869935199,0.07419923748770009,0.1124792222310098,True
lift_and_cruse,dep_transition,49.12773591868094,49.091448224535576,0.07428247315854365,0.11342177866976448,True
lift_and_cruse,dep_transition,49.2817458112394,49.24434440349892,0.07451569583665248,0.11606276312363704,True
lift_and_cruse,dep_transition,49.50429655405907,49.46527476183786,0.07485271630561915,0.11987909623198927,True
lift_and_cruse,dep_transition,49.75130924311879,49.71047370562951,0.07522678625123141,0.12411490641845795,True
lift_and_cruse,dep_transition,49.97385998593847,49.93137657722531,0.07556381653325031,0.12793123952681015,True
lift_and_cruse,dep_transition,50.12786987849691,50.08423848078054,0.0757970514480351,0.13057222398068272,True
lift_and_cruse,dep_transition,50.182835372765545,50.138792751972474,0.07588029256471181,0.1315147804194374,True
lift_and_cruse,second_climb,67.06058851170641,67.0017332467928,0.1014007486430635,0.1315147804194374,True
lift_and_cruse,second_climb,67.06058851170641,66.99007952862466,0.10140489318878185,0.1552822521228568,True
lift_and_cruse,second_climb,67.06058851170641,66.95743232964553,0.10141650863014026,0.22187722797334125,True
lift_and_cruse,second_climb,67.06058851170641,66.91027084583052,0.10143330041733437,0.3181097562699217,True
lift_and_cruse,second_climb,67.06058851170641,66.8579464259083,0.10145194757432525,0.42491980456895256,True
lift_and_cruse,second_climb,67.06058851170641,66.81082256187739,0.1014687568104123,0.521152332865533,True
lift_and_cruse,second_climb,67.06058851170641,66.77822227400155,0.10148039401019245,0.5877473087160174,True
lift_and_cruse,second_climb,67.06058851170641,66.76658943323838,0.10148454823932236,0.611514780419437,True
lift_and_cruse,departure_terminal_procedures,85.41417679156815,85.039714088181,0.12925951497447327,0.611514780419437,True
lift_and_cruse,departure_terminal_procedures,85.41417679156815,85.039714088181,0.12925951497447327,0.6521418752340725,True
lift_and_cruse,departure_terminal_procedures,85.41417679156815,85.039714088181,0.12925951497447327,0.765976465291321,True
