eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.140572306381681,4.140572306720971,0.006259571074444265,0.0,True
vector_thrust,hover_climb,4.140572306381681,4.140422325476927,0.00625962435165998,0.005904411400385663,True
vector_thrust,hover_climb,4.140572306381681,4.140002102897222,0.006259773638280145,0.02244820451084254,True
vector_thrust,hover_climb,4.140572306381681,4.139394904107455,0.006259989382391872,0.04635467820953723,True
vector_thrust,hover_climb,4.140572306381681,4.1387210202537785,0.006260228866169572,0.07288886218678418,True
vector_thrust,hover_climb,4.140572306381681,4.138113922297449,0.00626044465691813,0.09679533588547887,True
vector_thrust,hover_climb,4.140572306381681,4.137693825454987,0.0062605940016934696,0.11333912899593575,True
vector_thrust,hover_climb,4.140572306381681,4.137543900169279,0.006260647304790672,0.11924354039632142,True
vector_thrust,second_climb,67.80306268353733,67.75347166059247,0.10251990068908876,0.11924354039632142,True
vector_thrust,second_climb,67.80306268353733,67.7411970281954,0.10252426528818546,0.14400132342071661,True
vector_thrust,second_climb,67.80306268353733,67.70681062874667,0.10253649756535298,0.2133710899316379,True
vector_thrust,second_climb,67.80306268353733,67.65713739214094,0.10255418138350876,0.31361330690724265,True
vector_thrust,second_climb,67.80306268353733,67.60202716400399,0.10257381955877051,0.42487377388539965,True
vector_thrust,second_climb,67.80306268353733,67.55239519966223,0.1025915225181755,0.5251159908610044,True
vector_thrust,second_climb,67.80306268353733,67.51806026588464,0.10260377866410005,0.5944857573719258,True
vector_thrust,second_climb,67.80306268353733,67.50580853786592,0.10260815388579642,0.6192435403963209,True
vector_thrust,departure_terminal_procedures,83.47780583575644,83.11183234025154,0.12632915399739966,0.6192435403963209,True
vector_thrust,departure_terminal_procedures,83.47780583575644,83.11183234025154,0.12632915399739966,0.6617083880733012,True
vector_thrust,departure_terminal_procedures,83.47780583575644,83.11183234025154,0.12632915399739966,0.7806922472246373,True
vector_thrust,departure_terminal_procedures,83.47780583575644,83.11183234025154,0.12632915399739966,0.9526289053041367,True
vector_thrust,departure_terminal_procedures,83.47780583575644,83.11183234025154,0.12632915399739966,1.143464198514425,True
vector_thrust,departure_terminal_procedures,83.47780583575644,83.11183234025154,0.12632915399739966,1.3154008565939244,True
vector_thrust,departure_terminal_procedures,83.47780583575644,83.11183234025154,0.12632915399739966,1.43438471574526,True
vector_thrust,departure_terminal_procedures,83.47780583575644,83.11183234025154,0.12632915399739966,1.4768495634222407,True
vector_thrust,accel_climb,70.71883060822496,70.4087934986412,0.10702066199487713,1.4768495634222407,True
vector_thrust,accel_climb,70.71883060822496,70.34747356346459,0.10704257423166239,1.5956869219393375,True
vector_thrust,accel_climb,70.71883060822496,70.17581161168594,0.10710404205373619,1.9286618011917598,True
vector_thrust,accel_climb,70.71883060822496,69.9281504146771,0.10719305125655619,2.4098244426746627,True
vector_thrust,accel_climb,70.71883060822496,69.6538172524626,0.10729210192485018,2.9438746841698165,True
vector_thrust,accel_climb,70.71883060822496,69.4071470289948,0.10738157685597037,3.425037325652719,True
vector_thrust,accel_climb,70.71883060822496,69.23672080087708,0.10744362543721611,3.7580122049051417,True
vector_thrust,accel_climb,70.71883060822496,69.17595081441941,0.10746579613810414,3.8768495634222386,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8768495634222386,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.024533785710447,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.438335781122767,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.03629698951936,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.699983860064321,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.297945068460912,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.711747063873234,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.859431286161441,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.859431286161441,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.886282962941115,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.961519689379719,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.0702399090881904,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.190910249187274,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.299630468895745,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.374867195334349,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.4017188721140235,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,7.4017188721140235,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,7.562828932792069,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,8.014249291423692,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,8.666570609674519,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,9.39059265026902,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.04291396851985,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.494334327151472,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.655444387829517,True
