eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.081958264422161,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.081958264422161,0.0,0.0,0.20676726112891503,True
multicopter,hover_climb,282.3826486059498,4.081958264422161,0.0,0.0,0.7861162526150349,True
multicopter,hover_climb,583.1092995327641,4.081958264422161,0.0,0.0,1.6232998014454354,True
multicopter,hover_climb,916.8907004672358,4.081958264422161,0.0,0.0,2.5525034383918266,True
multicopter,hover_climb,1217.61735139405,4.081958264422161,0.0,0.0,3.3896869872222273,True
multicopter,hover_climb,1425.7266509268143,4.081958264422161,0.0,0.0,3.969035978708347,True
multicopter,hover_climb,1500.0,4.081958264422161,0.0,0.0,4.175803239837262,True
multicopter,hover_descent,1500.0,3.1645137124687683,0.0,0.0,4.175803239837262,True
multicopter,hover_descent,1425.7266509268143,3.1645137124687683,0.0,0.0,4.442515729358648,True
multicopter,hover_descent,1217.6173513940503,3.1645137124687683,0.0,0.0,5.189827518359073,True
multicopter,hover_descent,916.890700467236,3.1645137124687683,0.0,0.0,6.2697243418493755,True
multicopter,hover_descent,583.1092995327642,3.1645137124687683,0.0,0.0,7.468319389871905,True
multicopter,hover_descent,282.38264860594995,3.1645137124687683,0.0,0.0,8.548216213362206,True
multicopter,hover_descent,74.27334907318571,3.1645137124687683,0.0,0.0,9.295528002362632,True
multicopter,hover_descent,-0.0,3.1645137124687683,0.0,0.0,9.562240491884017,True
