eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8987974278593,4.898797428260721,0.007405829052116397,0.0,True
multicopter,hover_climb,4.8987974278593,4.893475550456436,0.007407720747577996,0.14971618661483047,True
multicopter,hover_climb,4.8987974278593,4.878580511988896,0.00741302881974677,0.5692116195517233,True
multicopter,hover_climb,4.8987974278593,4.85709959480145,0.007420719216431026,1.1754000835436678,True
multicopter,hover_climb,4.8987974278593,4.8333171211789825,0.007429282741197261,1.8482185188834321,True
multicopter,hover_climb,4.8987974278593,4.811943482319224,0.007437023417343812,2.4544069828753767,True
multicopter,hover_climb,4.8987974278593,4.797182217715858,0.007442394187899175,2.8739024158122692,True
multicopter,hover_climb,4.8987974278593,4.791919874873977,0.007444313787097143,3.0236186024271,True
multicopter,hover_descent,2.717921263177656,2.6586241033965172,0.004130209307421689,3.0236186024271,True
multicopter,hover_descent,2.717921263177656,2.6615437247351625,0.004129144286964369,3.2934679464217624,True
multicopter,hover_descent,2.717921263177656,2.6697334805941657,0.004126164508415239,4.049569006342588,True
multicopter,hover_descent,2.717921263177656,2.6815918740843827,0.004121869873129762,5.142166694301295,True
multicopter,hover_descent,2.717921263177656,2.694786722759256,0.004117118709932539,6.354858638366386,True
multicopter,hover_descent,2.717921263177656,2.7067046357646594,0.004112851970395293,7.447456326325094,True
multicopter,hover_descent,2.717921263177656,2.7149686112327096,0.004109906977787117,8.203557386245917,True
multicopter,hover_descent,2.717921263177656,2.7179212634003704,0.00410885743871263,8.473406730240582,True
