eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418897387642211,1584.2842982024088,4.320583650520859e-12,133.40539255588632,0.1582944598004766,0.9512067683567211,0.012123922729977138,0.5869748784426623,0.0,True
multicopter,hover_climb,0.4194444501473117,1586.0759380423433,4.320552950529867e-12,133.39561462914014,0.1581261146620465,0.9512414612084324,0.012121984562322675,0.5877887807234486,0.1660712256741044,True
multicopter,hover_climb,0.42181848123465243,1591.1128046168492,4.3204669297677446e-12,133.36822767380997,0.15765477310783146,0.9513385638015603,0.012116535470513539,0.5900779318089546,0.6313924597217387,True
multicopter,hover_climb,0.4252559550928937,1598.435262676607,4.320342621690386e-12,133.328676330039,0.15697458827166044,0.9514786078975056,0.012108613561565416,0.5934085023005734,1.3038011249493422,True
multicopter,hover_climb,0.42907965470900233,1606.6238883529372,4.320204646042514e-12,133.2848067862493,0.15622093669992887,0.9516336652887879,0.012099755594216171,0.5971367780660143,2.0501184386574884,True
multicopter,hover_climb,0.432531097605079,1614.0572778211238,4.320080344552658e-12,133.2453009394351,0.1555431065549972,0.9517730235942529,0.01209171645366036,0.600524603190025,2.7225271038850916,True
multicopter,hover_climb,0.43492255526909174,1619.2324745205847,4.319994307486602e-12,133.21796984138524,0.15507470142380658,0.9518692710430979,0.01208612114592888,0.6028851512910895,3.1878483379327265,True
multicopter,hover_climb,0.43577657061350145,1621.0856789575457,4.31996360121838e-12,133.20821669911248,0.15490766304376513,0.9519035833354342,0.012084117893217141,0.6037308294085413,3.353919563606831,True
multicopter,hover_descent,0.4190959403562354,1563.122332206661,4.3199636152410445e-12,120.03185066143476,-0.11000931985413517,0.95189423985548,0.011711336078094907,0.5821439016702677,3.353919563606831,True
multicopter,hover_descent,0.4190864443295038,1561.2563524110494,4.319994315051888e-12,120.02394186311398,-0.11014884075657554,0.951861988170712,0.011712834089744793,0.5812990333622069,3.623063948065453,True
multicopter,hover_descent,0.41903206397210696,1556.045090561534,4.320080332934039e-12,120.00170586150848,-0.11054041359043765,0.9517715429886728,0.011717015426766652,0.5789406444216724,4.377189755260033,True
multicopter,hover_descent,0.41888280432269964,1548.5588864659578,4.320204636303447e-12,119.96937831609118,-0.11110792729351557,0.9516406437890793,0.01172301579584678,0.5755556548195939,5.466933120329606,True
multicopter,hover_descent,0.4186226803565375,1540.3106604517593,4.320342609650068e-12,119.93323346204417,-0.11174013325964173,0.9514950785222018,0.011729617650515117,0.5718301287758887,6.67645700499684,True
multicopter,hover_descent,0.41830666176722586,1532.9336168987966,4.320466924731761e-12,119.90043739416106,-0.11231181084973008,0.951363679765901,0.011735513313592748,0.5685016773388888,7.7662003700664135,True
multicopter,hover_descent,0.4180444131422861,1527.8584805278992,4.320552957159741e-12,119.87761708812974,-0.1127085758356472,0.9512726116473448,0.011739564076903861,0.566213793329421,8.520326177260992,True
multicopter,hover_descent,0.4179424344712458,1526.0530837364345,4.3205836625382925e-12,119.86944839443245,-0.11285040742627128,0.9512400827161751,0.0117410039936782,0.565400303682617,8.789470561719616,True
