eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.510595602021167,4.510595602390778,0.0068189592331018576,0.0,True
multicopter,hover_climb,4.510595602021167,4.505695453125166,0.0068207010224603905,0.16260142442585407,True
multicopter,hover_climb,4.510595602021167,4.4919807617150775,0.006825588460108562,0.6182004914202732,True
multicopter,hover_climb,4.510595602021167,4.472202085005146,0.006832669436607923,1.2765602182091396,True
multicopter,hover_climb,4.510595602021167,4.450304237113616,0.0068405543507561815,2.0072843866497423,True
multicopter,hover_climb,4.510595602021167,4.430624337534232,0.006847681622356502,2.6656441134386086,True
multicopter,hover_climb,4.510595602021167,4.417032819170651,0.006852626789900829,3.121243180433028,True
multicopter,hover_climb,4.510595602021167,4.41218748706038,0.006854394271783373,3.283844604858882,True
multicopter,hover_descent,2.9109303914934097,2.847422332273787,0.004423509966637645,3.283844604858882,True
multicopter,hover_descent,2.9109303914934097,2.8505492861710384,0.0044223693153396205,3.535801598417,True
multicopter,hover_descent,2.9109303914934097,2.8593206253381678,0.004419177932257227,4.2417694064674265,True
multicopter,hover_descent,2.9109303914934097,2.872021124970965,0.004414578319846727,5.261922446498801,True
multicopter,hover_descent,2.9109303914934097,2.8861529861618003,0.004409489759875136,6.394206897576928,True
multicopter,hover_descent,2.9109303914934097,2.89891723199946,0.004404920024187856,7.414359937608301,True
multicopter,hover_descent,2.9109303914934097,2.907768061370572,0.004401765897318177,8.120327745658729,True
multicopter,hover_descent,2.9109303914934097,2.91093039173194,0.004400641826790316,8.372284739216846,True
