eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526945194709663,0.0,5.089149020088301e-12,-5.991188445325284,0.0,,0.0,2373.199566545482,10898.14294628561,57.404813078977305,0.14480365068828463,0.8463963541677225,0.012990058845065062,0.0,0.6232777056598069,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527187213855048,0.0,5.089147826550688e-12,-5.991188445325284,0.0,,0.0,2373.266997235558,10898.140390388058,57.40474406800786,0.1447996755908755,0.8463981390229834,0.012990246134645366,0.0,0.6233007201712734,0.005529120130566177,True
lift_and_cruse,hover_climb,0.0,0.7527865493224329,0.0,5.089144446915096e-12,-5.991188445325284,0.0,,0.0,2373.455977481568,10898.13315307753,57.40455138795948,0.14478853606953193,0.8464031408837192,0.012990770795575658,0.0,0.623365219184525,0.021021370470197722,True
lift_and_cruse,hover_climb,0.0,0.7528846105471243,0.0,5.089139563279755e-12,-5.991188445325284,0.0,,0.0,2373.729201999729,10898.122695031236,57.40427297469661,0.14477243354556665,0.8464103711612038,0.012991527969754542,0.0,0.6234584658137032,0.04340832083914895,True
lift_and_cruse,hover_climb,0.0,0.7529935153226603,0.0,5.089134142930221e-12,-5.991188445325284,0.0,,0.0,2374.032652144521,10898.111087639942,57.403963980837446,0.14475455357113806,0.8464183994491818,0.01299236701103705,0.0,0.6235620210391748,0.06825596115892067,True
lift_and_cruse,hover_climb,0.0,0.753091693682857,0.0,5.089129259445934e-12,-5.991188445325284,0.0,,0.0,2374.306225741048,10898.100629917122,57.40368560489755,0.14473843751447615,0.846425635639749,0.01299312173874077,0.0,0.623655374444709,0.0906429115278719,True
lift_and_cruse,hover_climb,0.0,0.753159667686871,0.0,5.089125880011379e-12,-5.991188445325284,0.0,,0.0,2374.4956412848373,10898.093393037103,57.40349297170075,0.14472728111787625,0.8464306448741676,0.01299364334899202,0.0,0.6237200066069915,0.10613516186750345,True
lift_and_cruse,hover_climb,0.0,0.7531839337567348,0.0,5.08912467391596e-12,-5.991188445325284,0.0,,0.0,2374.563262060602,10898.090810247677,57.40342422342093,0.14472329870674097,0.8464324329726456,0.01299382937546631,0.0,0.6237430794193576,0.11166428199806963,True
lift_and_cruse,dep_transition,0.7367078203779296,0.7731545378117937,1054.8706156756361,1800.9758493300424,656.7088170562752,0.7190875414830284,0.9551796118840127,0.24682619094554806,2385.5881436911072,11485.359802171792,57.73100605768802,0.03355259787045875,0.8468046624275791,0.012947473750198273,0.34636276948436734,0.626639061905197,0.11166428199806963,True
lift_and_cruse,dep_transition,0.7403210535014326,0.7702272760682665,1059.256199802231,1821.5188707705022,663.2637089659942,0.7177530364119857,0.9550680582442997,0.24723348135080392,2375.6101664579764,11422.404735751355,57.35026030629623,0.030417064133327256,0.8464473087555148,0.012970543856101696,0.34780335166117393,0.6240191396859102,0.11248786236664299,True
lift_and_cruse,dep_transition,0.7502895631859576,0.7621304012593921,1071.300870488323,1878.3632877288508,681.3653463070306,0.7141351410799442,0.9547579738046478,0.24831207669899438,2348.0829102342286,11244.696979682132,56.27695257924433,0.02141601627065963,0.8454292429075171,0.013028502408095603,0.35175985869944987,0.6167912940028462,0.11479548327981672,True
lift_and_cruse,dep_transition,0.7642971998037772,0.7506389495718183,1088.0905881420863,1958.61286896036,706.8330129609127,0.7092082532445221,0.954317737040283,0.24971976673413546,2309.2164312365903,10984.503739193971,54.70883651809214,0.00783672412813722,0.8439036461116352,0.01309617496216286,0.3572751978620726,0.6065860812454101,0.11813009211462354,True
lift_and_cruse,dep_transition,0.7793058200297727,0.7380689361997381,1105.9045933690184,2045.0059338656192,734.1445631539747,0.7041298097701688,0.953842070819189,0.2510965552687977,2267.0025860052892,10691.04345923675,52.944985184730015,-0.008058789927227309,0.842114421155717,0.013151199222724558,0.36312721605247766,0.5955018852626679,0.12183122869503639,True
lift_and_cruse,dep_transition,0.7924497334118243,0.7269180274171543,1121.2401454555836,2120.3773223697503,757.8905622088266,0.6998815483170969,0.9534266881091604,0.2521907773426445,2229.535836705739,10422.477236871153,51.33585107237274,-0.02316300397627364,0.8403956846389863,0.01318444631129166,0.3681652307787661,0.5856640643324622,0.1251658375298432,True
lift_and_cruse,dep_transition,0.8015805427895939,0.7194768962834576,1131.4673911828834,2171.142126859957,773.8455795010505,0.6971123509720499,0.9531470860409158,0.25287613182869123,2203.813001860616,10234.33064939579,50.21202046051605,-0.03407450705498447,0.8391367665000253,0.013199147984437583,0.371525174627036,0.5789098416742664,0.12747345844301694,True
lift_and_cruse,dep_transition,0.8047893775684047,0.7168176332078837,1135.0425130648757,2188.9804146703163,779.4452053711292,0.6961564578311262,0.9530489092857842,0.2531076351185982,2194.6600388068928,10166.730559004012,49.809024559440466,-0.03806351948804314,0.838672239209153,0.013202844333895182,0.3726997254039933,0.5765064722446707,0.1282970388115903,True
lift_and_cruse,second_climb,0.8481048342377593,0.0,1209.1781615268023,1912.1095771457558,755.0199660570094,0.7909692123789379,0.9562430484614305,0.21603382711516367,0.0,-4.683317746541098e-13,-5.336658663347744,0.0,,0.0,0.39704272181722794,0.0,0.1282970388115903,True
lift_and_cruse,second_climb,0.8483125026399168,0.0,1209.298474081661,1912.1716457873254,755.0056552923,0.7909241941317735,0.9562469970987842,0.2160619025607776,0.0,-4.683469770867549e-13,-5.336658663347744,0.0,,0.0,0.3970984572614721,0.0,0.15206451051500966,True
lift_and_cruse,second_climb,0.8488952202776778,0.0,1209.6359862724678,1912.3463500321836,754.9657575437977,0.79079793192201,0.9562580611985213,0.21614055526390577,0.0,-4.683897672856075e-13,-5.336658663347744,0.0,,0.0,0.39725478485911764,0.0,0.21865948636549415,True
