eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.073936694045678,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.073936694045678,0.0,0.0,0.006905812843636743,True
vector_thrust,hover_climb,9.412754953531659,4.073936694045678,0.0,0.0,0.02625547044662825,True
vector_thrust,hover_climb,19.436976651092134,4.073936694045678,0.0,0.0,0.054216535812724904,True
vector_thrust,hover_climb,30.563023348907855,4.073936694045678,0.0,0.0,0.08525097702620868,True
vector_thrust,hover_climb,40.587245046468325,4.073936694045678,0.0,0.0,0.11321204239230533,True
vector_thrust,hover_climb,47.52422169756047,4.073936694045678,0.0,0.0,0.13256169999529685,True
vector_thrust,hover_climb,49.99999999999999,4.073936694045678,0.0,0.0,0.1394675128389336,True
vector_thrust,second_climb,49.99999999999999,87.8580183343097,14.065894234144038,0.0,0.1394675128389336,True
vector_thrust,second_climb,62.378891512197605,87.8580183343097,14.069629520964263,0.03143690162030801,0.16422529586332876,True
vector_thrust,second_climb,97.06377476765829,87.8580183343097,14.080104515475398,0.11952114256703314,0.2335950623742501,True
vector_thrust,second_climb,147.18488325546068,87.8580183343097,14.095264685995536,0.24680655863835496,0.33383727934985474,True
vector_thrust,second_climb,202.81511674453927,87.8580183343097,14.112123635809349,0.3880827121281641,0.44509774632801186,True
vector_thrust,second_climb,252.93622523234166,87.8580183343097,14.127342335543169,0.5153681281994859,0.5453399633036166,True
vector_thrust,second_climb,287.6211084878023,87.8580183343097,14.1378903152038,0.6034523691462107,0.6147097298145379,True
vector_thrust,second_climb,299.99999999999994,87.8580183343097,14.1416580828647,0.6348892707665187,0.6394675128389331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45755853505803,8.942341474238948,0.6348892707665187,0.6394675128389331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45755853505803,8.942341474239834,0.701369314879654,0.6875541408502691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45755853505803,8.942341474240102,0.887642259158218,0.8222898784628416,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45755853505803,8.942341474240235,1.1568144625000991,1.0169886604170992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45755853505803,8.94234147423984,1.4555730688530037,1.2330880051231419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45755853505803,8.942341474240836,1.7247452721948848,1.4277867870773993,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45755853505803,8.94234147424077,1.9110182164734484,1.5625225246899719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45755853505803,8.94234147423984,1.9774982605865836,1.610609152701308,True
vector_thrust,accel_climb,299.99999999999994,97.87246677767875,11.739973763261599,1.9774982605865836,1.610609152701308,True
vector_thrust,accel_climb,359.4186792585485,97.87246677767875,11.754587058566418,2.1456638425807353,1.729446511218405,True
vector_thrust,accel_climb,525.9061188847598,97.87246677767875,11.795700752736044,2.6168533326337315,2.0624213904708273,True
vector_thrust,accel_climb,766.4874396262113,97.87246677767875,11.855552231311153,3.297741873480712,2.54358403195373,True
vector_thrust,accel_climb,1033.5125603737886,97.87246677767875,11.922597651961217,4.053471139056984,3.077634273448884,True
vector_thrust,accel_climb,1274.09388111524,97.87246677767875,11.98356358993026,4.734359679903965,3.5587969149317864,True
vector_thrust,accel_climb,1440.5813207414515,97.87246677767875,12.02606705045933,5.205549169956959,3.8917717941842094,True
vector_thrust,accel_climb,1500.0,97.87246677767875,12.041298850638263,5.373714751951111,4.010609152701306,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503375251,5.373714751951111,4.010609152701306,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505874308,5.383607170654163,4.017322071896225,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505874281,5.411325111916627,4.036131253505876,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505874244,5.451378697533229,4.0633113084329935,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587419,5.495834823647611,4.093478893457764,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505874116,5.535888409264213,4.120658948384882,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505874072,5.563606350526676,4.139468129994533,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505874045,5.573498769229729,4.146181049189452,True
vector_thrust,cruise_1,1500.0,102.54326555530027,8.012196706029668,5.573498769229729,4.146181049189452,True
vector_thrust,cruise_1,1500.0,102.54326555530027,8.012196706024636,5.583468311421878,4.152893968384371,True
vector_thrust,cruise_1,1500.0,102.54326555530027,8.01219670602454,5.611402347898763,4.171703149994022,True
vector_thrust,cruise_1,1500.0,102.54326555530027,8.012196706024373,5.65176820014766,4.198883204921139,True
vector_thrust,cruise_1,1500.0,102.54326555530027,8.01219670602413,5.696570916075984,4.22905078994591,True
vector_thrust,cruise_1,1500.0,102.54326555530027,8.012196706023865,5.73693676832488,4.256230844873028,True
vector_thrust,cruise_1,1500.0,102.54326555530027,8.012196706023655,5.764870804801765,4.27504002648268,True
vector_thrust,cruise_1,1500.0,102.54326555530027,8.012196706023566,5.774840346993916,4.281752945677598,True
vector_thrust,cruise_2,1500.0,95.42706347737428,9.271924609193235,5.774840346993916,4.281752945677598,True
vector_thrust,cruise_2,1500.0,95.42706347737428,9.271924609365726,5.784118032178396,4.288465864872516,True
vector_thrust,cruise_2,1500.0,95.42706347737428,9.271924609362971,5.81011352839771,4.307275046482167,True
vector_thrust,cruise_2,1500.0,95.42706347737428,9.2719246093633,5.847678108811783,4.334455101409286,True
vector_thrust,cruise_2,1500.0,95.42706347737428,9.271924609362236,5.889371647570264,4.364622686434056,True
vector_thrust,cruise_2,1500.0,95.42706347737428,9.271924609361685,5.926936227984336,4.3918027413611735,True
vector_thrust,cruise_2,1500.0,95.42706347737428,9.271924609362136,5.952931724203651,4.410611922970825,True
vector_thrust,cruise_2,1500.0,95.42706347737428,9.271924609363467,5.962209409388132,4.417324842165743,True
vector_thrust,cruise_3,1500.0,99.59282649369258,8.501245390723229,5.962209409388132,4.417324842165743,True
vector_thrust,cruise_3,1500.0,99.59282649369258,8.501245383166896,5.971892101668191,4.424037761360662,True
vector_thrust,cruise_3,1500.0,99.59282649369258,8.501245388676125,5.9990224025518755,4.442846942970313,True
vector_thrust,cruise_3,1500.0,99.59282649369258,8.50124538921591,6.038226823217866,4.470026997897431,True
vector_thrust,cruise_3,1500.0,99.59282649369258,8.501245389428282,6.0817404473425976,4.500194582922202,True
vector_thrust,cruise_3,1500.0,99.59282649369258,8.501245389591984,6.120944868008587,4.527374637849319,True
vector_thrust,cruise_3,1500.0,99.59282649369258,8.501245389690599,6.148075168892271,4.546183819458971,True
vector_thrust,cruise_3,1500.0,99.59282649369258,8.50124538972288,6.157757861172331,4.552896738653889,True
vector_thrust,cruise_4,1500.0,102.37217292193532,8.039384408643333,6.157757861172331,4.552896738653889,True
vector_thrust,cruise_4,1500.0,102.37217292193532,8.039384408643336,6.167710769261618,4.5596096578488075,True
vector_thrust,cruise_4,1500.0,102.37217292193532,8.03938440864333,6.195598198017992,4.578418839458459,True
vector_thrust,cruise_4,1500.0,102.37217292193532,8.039384408643333,6.2358967001593815,4.605598894385577,True
vector_thrust,cruise_4,1500.0,102.37217292193532,8.039384408643334,6.280624663107989,4.635766479410347,True
vector_thrust,cruise_4,1500.0,102.37217292193532,8.039384408643334,6.320923165249379,4.662946534337465,True
vector_thrust,cruise_4,1500.0,102.37217292193532,8.039384408643334,6.3488105940057515,4.681755715947117,True
vector_thrust,cruise_4,1500.0,102.37217292193532,8.039384408643333,6.35876350209504,4.688468635142034,True
vector_thrust,cruise_5,1500.0,102.37208611857582,8.039398237541555,6.35876350209504,4.688468635142034,True
vector_thrust,cruise_5,1500.0,102.37208611857582,8.039398237541553,6.368716401745063,4.695181554336953,True
vector_thrust,cruise_5,1500.0,102.37208611857582,8.039398237541555,6.396603806855142,4.713990735946605,True
vector_thrust,cruise_5,1500.0,102.37208611857582,8.039398237541553,6.436902274826646,4.741170790873722,True
vector_thrust,cruise_5,1500.0,102.37208611857582,8.039398237541551,6.481630199849543,4.771338375898493,True
vector_thrust,cruise_5,1500.0,102.37208611857582,8.039398237541553,6.521928667821048,4.79851843082561,True
vector_thrust,cruise_5,1500.0,102.37208611857582,8.03939823754155,6.549816072931127,4.817327612435262,True
vector_thrust,cruise_5,1500.0,102.37208611857582,8.039398237541551,6.55976897258115,4.82404053163018,True
