eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.640782203685728,4.6407822040660065,0.007015770742661465,0.0,True
multicopter,hover_climb,4.640782203685728,4.6357406247461785,0.007017562804236221,0.1580400108660868,True
multicopter,hover_climb,4.640782203685728,4.621630094465774,0.007022591305050857,0.600858281078782,True
multicopter,hover_climb,4.640782203685728,4.601280557733468,0.007029876655506177,1.2407492214127744,True
multicopter,hover_climb,4.640782203685728,4.578750685459286,0.0070379891471781045,1.9509745833875423,True
multicopter,hover_climb,4.640782203685728,4.558502776802299,0.007045322128921974,2.5908655237215346,True
multicopter,hover_climb,4.640782203685728,4.544518974637789,0.007050410025855957,3.0336837939342303,True
multicopter,hover_climb,4.640782203685728,4.539533794627811,0.007052228521502557,3.191723804800317,True
multicopter,hover_descent,2.8460963817583242,2.78400281260749,0.004324986865886652,3.191723804800317,True
multicopter,hover_descent,2.8460963817583242,2.787060121088276,0.0043238716198671515,3.4494203728429356,True
multicopter,hover_descent,2.8460963817583242,2.7956360996618947,0.004320751317207167,4.171470111228947,True
multicopter,hover_descent,2.8460963817583242,2.808053726052776,0.00431625415015801,5.214862213912096,True
multicopter,hover_descent,2.8460963817583242,2.821870833847687,0.004311278925684821,6.372940078591604,True
multicopter,hover_descent,2.8460963817583242,2.8343507866492375,0.004306810969926358,7.416332181274752,True
multicopter,hover_descent,2.8460963817583242,2.8430044849727345,0.00430372709368609,8.138381919660764,True
multicopter,hover_descent,2.8460963817583242,2.8460963819915417,0.00430262805913977,8.396078487703384,True
