eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738226370956764,1933.03927121141,4.673708288381556e-12,112.8249762869753,0.09778074823718574,0.9238654730837695,0.031643053827414204,0.5279385523234711,0.0,True
vector_thrust,hover_climb,0.7738415594532065,1933.1073450127735,4.673707180587069e-12,112.8246983908814,0.0977775225908047,0.9238672477818097,0.031643039660276644,0.5279616377900669,0.007045738325222703,True
vector_thrust,hover_climb,0.77389456722732,1933.2981038663324,4.673704080043034e-12,112.8239197855434,0.09776848476043888,0.9238722202262775,0.031642999934111765,0.5280263296659142,0.02678745841527058,True
vector_thrust,hover_climb,0.7743792075141802,1933.573808582614,4.673699595267655e-12,112.82279428697542,0.09775542544369224,0.9238794052683783,0.0316429423982276,0.528119831809735,0.05531507049000163,True
vector_thrust,hover_climb,0.7750157423552299,1933.8798889827394,4.673694620288533e-12,112.82154506610641,0.0977409316168199,0.9238873795134243,0.03164287844509428,0.528223639082935,0.08697833110981339,True
vector_thrust,hover_climb,0.7755877130796686,1934.1557218833,4.6736901393505255e-12,112.82041943900751,0.09772787397073404,0.9238945635820787,0.03164282071865532,0.5283171911286846,0.11550594318454445,True
vector_thrust,hover_climb,0.7759826790869401,1934.3466391079648,4.673687036305802e-12,112.81964034168708,0.09771883829369388,0.923899534847934,0.031642780710018775,0.5283819448291456,0.1352476632745923,True
vector_thrust,hover_climb,0.7761234722375313,1934.4147836942855,4.6736859288992916e-12,112.81936226984192,0.09771561359120018,0.9239013090196574,0.03164276641936027,0.5284050578930887,0.14229340159981504,True
vector_thrust,second_climb,0.5254041363179361,1311.9274230072072,1987.3430704061436,81.58599115603013,0.8119779525185076,0.9115625708311772,0.04974918652905993,0.3583663088956271,0.14229340159981504,True
vector_thrust,second_climb,0.5255110499886887,1311.9604743308375,1987.5344356572066,81.58896382917834,0.8119942236982354,0.9115631820916629,0.049766522920391694,0.358390594381505,0.1670511846242102,True
vector_thrust,second_climb,0.5258103852521651,1312.0536166231298,1988.0723220959935,81.5972776338694,0.8120402450430372,0.9115649190387982,0.04981508863678965,0.35845880122029183,0.23642095113513154,True
vector_thrust,second_climb,0.5262423343053274,1312.1895965226495,1988.854013652892,81.60925312549216,0.8121078615175011,0.9115674914051869,0.04988524415411826,0.3585577790437502,0.33666316811073627,True
vector_thrust,second_climb,0.5267209206379799,1312.3424290823543,1989.727796180044,81.62249543395237,0.8121844378608888,0.9115704316290422,0.049963080370853716,0.3586682092589005,0.4479236350888933,True
vector_thrust,second_climb,0.5271513480703426,1312.4818329974494,1990.5206535401353,81.63438530150263,0.8122547933752753,0.911573156109185,0.05003318352614757,0.35876821710871687,0.548165852064498,True
vector_thrust,second_climb,0.5274487859945375,1312.5792449242326,1991.07245880562,81.64259243141596,0.8123042299641385,0.9115750827139063,0.05008168402573614,0.3588377083558863,0.6175356185754193,True
vector_thrust,second_climb,0.5275548553689888,1312.6141966193566,1991.2700195307889,81.64551760924323,0.8123220211045821,0.911575778392334,0.05009899137005649,0.35886256551278406,0.6422934015998146,True
vector_thrust,departure_terminal_procedures,0.5408110048033968,1369.2257539143816,1252.6563028866371,60.35954397760462,0.7312390038000196,0.9154270786267266,0.03403820592705686,0.3743398997827394,0.6422934015998146,True
vector_thrust,departure_terminal_procedures,0.540936004547275,1369.2257543666653,1252.6563091354683,60.35954418690376,0.731239004672517,0.9154270786582475,0.03403820602260008,0.37433989990639166,0.6841176683897409,True
vector_thrust,departure_terminal_procedures,0.5412853520487856,1369.2257557400148,1252.6563281098795,60.35954482245954,0.7312390073218279,0.9154270787539625,0.03403820631272251,0.37433990028185893,0.8013066597808045,True
vector_thrust,departure_terminal_procedures,0.541787841379629,1369.22575703756,1252.656346036988,60.35954542291248,0.7312390098249079,0.9154270788443922,0.03403820658682036,0.3743399006366017,0.9706496587993441,True
vector_thrust,departure_terminal_procedures,0.5423423271531169,1369.2257587525285,1252.6563697312686,60.3595462165555,0.7312390131332331,0.9154270789639155,0.03403820694910904,0.37433990110546606,1.1586062076341486,True
vector_thrust,departure_terminal_procedures,0.5428389790913989,1369.2257603866562,1252.6563923086535,60.35954697280392,0.7312390162856086,0.9154270790778061,0.03403820729432836,0.3743399015522289,1.327949206652688,True
vector_thrust,departure_terminal_procedures,0.543181047378969,1369.2257614190191,1252.6564065719447,60.359547450564776,0.7312390182771282,0.9154270791497566,0.0340382075124213,0.3743399018344721,1.4451381980437517,True
vector_thrust,departure_terminal_procedures,0.5433028077117545,1369.2257617697458,1252.6564114176383,60.35954761287673,0.7312390189537107,0.9154270791742007,0.03403820758651586,0.37433990193035915,1.486962464833678,True
vector_thrust,accel_climb,0.5564266772558452,1382.8571826085577,1895.5700501160836,80.47480541538528,0.7983554804177551,0.9144276570692719,0.04449140345980725,0.37806666845962517,1.486962464833678,True
vector_thrust,accel_climb,0.5569645379922493,1382.9992323784052,1896.1255050827526,80.46877528702163,0.7985235241136501,0.9144337924928682,0.04455650713096303,0.37818292044130636,1.605799823350775,True
vector_thrust,accel_climb,0.5584617946746994,1383.4077975921828,1897.7028611956953,80.45156060107115,0.7989992621510053,0.9144514035920113,0.04473874332983034,0.37851187396028285,1.9387747026031974,True
vector_thrust,accel_climb,0.5605995796900999,1384.025465458939,1900.0385198945203,80.42595280553253,0.7996992377593899,0.9144779176903308,0.0450016673086635,0.37899557713714693,2.4199373440861,True
vector_thrust,accel_climb,0.5628745102935065,1384.5578260310483,1902.7121635940225,80.4260772572544,0.8003109140544562,0.9144965169983645,0.04532204312565258,0.37949169824844503,2.953987585581254,True
vector_thrust,accel_climb,0.5648896092661517,1385.0646041314076,1905.1976772241778,80.4267724478192,0.8008687317514493,0.9145141002839554,0.045611759682522866,0.37994718869342997,3.435150227064157,True
vector_thrust,accel_climb,0.566267936984894,1385.439544619069,1906.9619622393946,80.42618695594099,0.801267672982381,0.9145273105983291,0.045811443203290454,0.3802696466803239,3.7681251063165795,True
