eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201896366137739,1588.8623981327937,4.3205836684629276e-12,134.40413775726495,0.17461202913156681,0.9512002668637746,0.01214440033922793,0.5886710573754366,0.0,True
multicopter,hover_climb,0.4207013572747272,1590.6526205282753,4.320552951593767e-12,134.39298917320565,0.17442873845854812,0.9512351206267708,0.012142442356450034,0.589484867621712,0.14900248668663724,True
multicopter,hover_climb,0.4229799778371963,1595.685539046805,4.320466922294708e-12,134.36176788349272,0.17391551756305448,0.9513326721194323,0.01213693736493675,0.5917737698836094,0.5664981768626842,True
multicopter,hover_climb,0.4262821612069651,1603.0023381235158,4.320342609213147e-12,134.31668955728534,0.1731748104689196,0.9514733597067618,0.012128933729765859,0.595103998805265,1.1697969288401513,True
multicopter,hover_climb,0.4299595613708235,1611.1847461580728,4.320204637975325e-12,134.26670383689085,0.17235397996750357,0.9516291242044546,0.012119983696279158,0.598831920254998,1.8394080258162662,True
multicopter,hover_climb,0.4332829534675437,1618.612588249978,4.320080336029073e-12,134.22170636796878,0.17161562243506218,0.951769112926836,0.012111860656835846,0.6022194476204457,2.4427067777937332,True
multicopter,hover_climb,0.43558802083591003,1623.7839791803449,4.319994314982587e-12,134.19058559533315,0.17110533130315714,0.9518657929820371,0.01210620674463115,0.6045798026883289,2.8602024679697804,True
multicopter,hover_climb,0.43641166220875766,1625.6358313693484,4.319963614394472e-12,134.17948201191658,0.17092334424145014,0.9519002589392779,0.012104182475120817,0.6054254142939492,3.009204954656418,True
multicopter,hover_descent,0.41843442616718735,1563.0576949600663,4.319963615211216e-12,120.01593473261178,-0.11039121880861313,0.951894162635206,0.011710751674847648,0.5821198292236329,3.009204954656418,True
multicopter,hover_descent,0.41842907719762146,1561.1917124957388,4.3199943150819495e-12,120.00800540755866,-0.11053124957047755,0.9518619134884626,0.01171224870386423,0.5812749661292834,3.2774648948870637,True
multicopter,hover_descent,0.41838640297495555,1555.9804428674306,4.320080332958952e-12,119.9857118465807,-0.11092425372730481,0.9517714754524605,0.011716427289474153,0.57891659166259,4.029112544424062,True
multicopter,hover_descent,0.4182542403263315,1548.4942268133466,4.320204636289415e-12,119.95330089711054,-0.1114938428514826,0.951640586678301,0.011722423675725707,0.5755316226507017,5.115274867923141,True
multicopter,hover_descent,0.41801325850558385,1540.245986543684,4.320342609628647e-12,119.91706314818896,-0.11212836218465799,0.9514950331213134,0.011729021099552381,0.5718061190159535,6.320824096308598,True
multicopter,hover_descent,0.4177145545352695,1532.8689292549504,4.320466924704762e-12,119.88418310089669,-0.11270213289532317,0.9513636450401224,0.011734912762413681,0.5684776873672265,7.406986419807678,True
multicopter,hover_descent,0.41746428702563604,1527.7937828877355,4.320552957162331e-12,119.86130451407293,-0.11310035127472581,0.9512725843792041,0.011738960752262493,0.5661898168311238,8.158634069344675,True
multicopter,hover_descent,0.4173665790739238,1525.9883824327917,4.32058366256789e-12,119.85311498696552,-0.11324270254747852,0.951240058123655,0.011740399678112723,0.5653763319498389,8.42689400957532,True
