segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5050688204549183,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.315518077730786,
departure_terminal_procedures,,,91.44,91.44,,,41.04716898414484,56.299838021273864
accel_climb,2.54,,91.44,457.20000000000005,,,40.46025142079726,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.72152149093439,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.044533353442574,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.04320751968601,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.04187418817829,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.04053327134314,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.03918468004401,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.03782832354657,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.03646410948009,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.035091943797624,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.03371173073488,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.03232337276801,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.030926770569906,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.02952182296524,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.028108426884,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.026686477313675,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.02525586724971,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.02381648764468,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.022368227355464,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.02091097308898,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.019444609345975,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.01796901836308,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.01648408005282,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.01498967194171,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.01348566910629,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.01197194410682,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.0104483669189,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.00891480486275,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.0073711225298,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.005817181706995,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.004252841298346,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.00267795724358,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.00109238243415,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.99949596662601,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.99788855634929,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.99626999481484,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.99464012181706,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.9929987736334,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.99134578292002,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.989680978603396,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.98800418576824,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.986315225540565,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.98461391496681,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.982900066887936,5.0
