eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.78192480172605,476.18244471283504,482.97559708178494,37.342671908977145,0.1896738645517445,0.1896738645517445,35.5638496034521,0.0,True
lift_and_cruse,hover_climb,0.9999804710255794,93.74816915864807,17.78237606485602,476.17933706644607,482.97270004071777,37.343864494032154,0.18968238844403115,0.1896799220244594,35.56475212971204,0.006147711461631924,True
lift_and_cruse,hover_climb,0.9999257494002526,93.74303900627369,17.783640982051956,476.1706291240068,482.96458241842964,37.347207229491445,0.18970627953827526,0.18969690071185177,35.56728196410391,0.023373216194818327,True
lift_and_cruse,hover_climb,0.9998466674447466,93.735625072945,17.785469755793496,476.15804445237853,482.9528511959782,37.35203986706242,0.18974081887827685,0.18972144702836333,35.57093951158699,0.048264791730199846,True
lift_and_cruse,hover_climb,0.9997588835190206,93.72739532990818,17.7875008070718,476.14407467900554,482.9398292492464,37.35740679441382,0.18977917638619596,0.1897487071519557,35.5750016141436,0.07589235625785391,True
lift_and_cruse,hover_climb,0.9996797843008673,93.71997977820631,17.78933185982679,476.13148668826204,482.92809573342686,37.36224502305684,0.18981375487850793,0.1897732818670844,35.57866371965358,0.10078393179323542,True
lift_and_cruse,hover_climb,0.9996250411493778,93.71484760775417,17.790599618952502,476.1227746069548,482.91997525137447,37.36559473056629,0.18983769479537838,0.18979029596746755,35.581199237905004,0.11800943652642183,True
lift_and_cruse,hover_climb,0.9996055025949157,93.71301586827335,17.791052201872198,476.1196651185963,482.91707695860833,37.36679053400258,0.18984624100257166,0.18979636978724024,35.582104403744395,0.12415714798805376,True
lift_and_cruse,dep_transition,0.9996055025949157,93.71301586827335,96.58759651304331,466.3787884692762,504.0526654858633,207.10117804795252,1.0306742944259868,1.019613375228285,193.17519302608662,0.12415714798805376,True
lift_and_cruse,dep_transition,0.9995906812526394,93.71162636743495,97.53878891514522,466.1305447542953,504.1956727291615,209.25211145505108,1.0408399094589236,1.0302029840937412,195.07757783029044,0.12499577382362889,True
lift_and_cruse,dep_transition,0.9995483601668363,93.70765876564091,100.19571895910018,465.43557981451505,504.59591297093147,215.27311341940276,1.069237751563308,1.0598459547083618,200.39143791820035,0.12734555119854768,True
lift_and_cruse,dep_transition,0.9994851487302224,93.70173269345835,104.00715758298882,464.43458968356674,505.1720937447957,223.94383580373096,1.1099822863887228,1.102534193371617,208.01431516597765,0.1307410778855792,True
lift_and_cruse,dep_transition,0.999412164837248,93.694890453492,108.18700090782907,463.33127960161437,505.8067321738483,233.498550427599,1.1546753684337052,1.149574557500929,216.37400181565815,0.13450982818095486,True
lift_and_cruse,dep_transition,0.9993438920404526,93.68848987879244,111.89661733654299,462.3471251563779,506.37241741252865,242.01918935309442,1.194350304662233,1.1915238959634766,223.79323467308598,0.13790535486798636,True
lift_and_cruse,dep_transition,0.9992952658916625,93.68393117734335,114.42758185559782,461.5354364503886,506.6356232658812,247.9287421736016,1.22142504898815,1.220618173235101,228.85516371119564,0.14025513224290517,True
lift_and_cruse,dep_transition,0.9992776406241871,93.68227880851754,115.32306734822996,461.2224102023844,506.70636036273095,250.03860481080432,1.231005579936806,1.231005579936806,230.6461346964599,0.14109375807848026,True
lift_and_cruse,second_climb,0.9992776406241871,93.68227880851754,105.27822227268275,464.0720124584856,505.33912630517585,226.85751229244988,1.1237794768642093,1.1237794768642093,210.5564445453655,0.14109375807848026,True
lift_and_cruse,second_climb,0.9988210239576638,93.63947099603098,105.28731438509865,464.0042848162062,505.28027785158594,226.91114321243225,1.1243948903510477,1.1240451472693571,210.5746287701973,0.16486122978189963,True
lift_and_cruse,second_climb,0.9975413795989028,93.51950433739714,105.31284850405805,463.81439524394756,505.1153284147996,227.0616883813411,1.1261231592899665,1.1247908998320613,210.6256970081161,0.23145620563238412,True
lift_and_cruse,second_climb,0.9956916315578361,93.34609045854714,105.34989870492748,463.53968127038064,504.87681360643654,227.27994875522884,1.1286308241471794,1.1258720918380443,210.69979740985497,0.32768873392896464,True
lift_and_cruse,second_climb,0.9936377202118031,93.15353626985655,105.39123214431754,463.2343334763865,504.6118654753457,227.52319397532057,1.1314283851366937,1.1270770507720556,210.78246428863508,0.4344987822279954,True
lift_and_cruse,second_climb,0.9917864439885626,92.97997912392775,105.42866226557662,462.95882821710205,504.3729594452818,227.7432495610264,1.133961837210121,1.1281671356825644,210.85732453115324,0.5307313105245759,True
lift_and_cruse,second_climb,0.9905048940168103,92.85983381407597,105.45467020534883,462.76795189676903,504.20752216406436,227.89603349134435,1.1357222636790947,1.1289239783524454,210.90934041069767,0.5973262863750602,True
lift_and_cruse,second_climb,0.9900474292723191,92.81694649427992,105.46397314498302,462.69978511583304,504.148456589558,227.9506606674072,1.136351988419717,1.1291945838912176,210.92794628996603,0.6210937580784798,True
lift_and_cruse,departure_terminal_procedures,0.9900474292723191,92.81694649427992,63.057566165974016,473.4303265495304,497.64877038536883,133.19291695053,0.6793755725400853,0.6793755725400853,126.11513233194803,0.6210937580784798,True
lift_and_cruse,departure_terminal_procedures,0.9895049904678679,92.7660928563626,63.057566165970336,473.34546749500055,497.5677422866919,133.21717468165556,0.6797499375735153,0.6794993036689567,126.11513233194067,0.6687424360676986,True
lift_and_cruse,departure_terminal_procedures,0.9879850966595182,92.62360281182983,63.05756616597287,473.1076461612862,497.34067701215895,133.28520583730293,0.6808010926752155,0.6798463093985155,126.11513233194574,0.8022510649869037,True
lift_and_cruse,departure_terminal_procedures,0.9857887497641507,92.41769529038912,63.05756616598414,472.7638499330783,497.0124810231219,133.3836768174305,0.6823258291856114,0.6803485791890902,126.11513233196828,0.9951766235027663,True
lift_and_cruse,departure_terminal_procedures,0.9833509375916262,92.18915039921495,63.057566157831964,472.3820783835074,496.6481039204003,133.4931978208409,0.6840262000853249,0.6809072117057481,126.11513231566393,1.2093078386745182,True
lift_and_cruse,departure_terminal_procedures,0.9811544985161765,91.98323423589154,63.05756616588673,472.0379455885292,496.31971481488614,133.59207764878965,0.6855654772751177,0.6814115669016803,126.11513233177347,1.4022333971903804,True
lift_and_cruse,departure_terminal_procedures,0.9796344897640458,91.84073341537929,63.0575661659685,471.79970455977747,496.0924087220203,133.66061861191963,0.6866347646328881,0.6817611730003752,126.115132331937,1.5357420261095858,True
lift_and_cruse,departure_terminal_procedures,0.9790919998060615,91.78987498181827,63.05756616597326,471.7146587214235,496.01127344751154,133.68510323020368,0.6870171994336517,0.6818860614099543,126.11513233194653,1.5833907040988044,True
lift_and_cruse,accel_climb,0.9790919998060615,91.78987498181827,110.07292707292774,459.7356981768454,503.249999706434,239.4265390232875,1.1991837563973153,1.1991837563973153,220.14585414585548,1.5833907040988044,True
lift_and_cruse,accel_climb,0.9766989634910733,91.56552782728812,110.27494180507811,459.34152072226533,502.96992520245647,240.07730617210066,1.2043558042498719,1.2024431669757636,220.54988361015623,1.7022280626159014,True
lift_and_cruse,accel_climb,0.9699642046364491,90.9341441846671,111.04368076641602,458.1788290725829,502.2143038304373,242.38026413002558,1.221252001710968,1.2139776851878021,222.08736153283203,2.0352029418683237,True
lift_and_cruse,accel_climb,0.9601238020458329,90.01160644179683,112.69080029736264,456.24355524974123,501.1102592963228,247.043173309187,1.2521924687972659,1.2373321761645208,225.38160059472528,2.5163655833512264,True
lift_and_cruse,accel_climb,0.9489885914843752,88.96768045166017,115.24901014450951,453.75799028704085,499.88302928248504,254.06480689880414,1.295795682160164,1.2725004953424697,230.49802028901902,3.0504158248463806,True
lift_and_cruse,accel_climb,0.9387028506130822,88.00339224497647,118.17937781781677,451.26501703385134,498.8150271582223,261.993704272894,1.343454955603921,1.3122129055704148,236.35875563563354,3.531578466329283,True
lift_and_cruse,accel_climb,0.9314150501333462,87.32016095000121,120.53558088672348,449.39631937071204,498.0905660221461,268.35108494899254,1.381078419498869,1.344054269819806,241.07116177344696,3.864553345581706,True
lift_and_cruse,accel_climb,0.9287765905312043,87.07280536230041,121.43747489691691,448.7008186577771,497.8337075834686,270.78663710789436,1.3954091090362981,1.3562528949126131,242.87494979383382,3.983390704098803,True
