eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.11501027600549,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.11501027600549,0.0,0.0,0.005500251774249507,True
vector_thrust,hover_climb,9.412754953531659,5.11501027600549,0.0,0.0,0.020911614776946714,True
vector_thrust,hover_climb,19.436976651092134,5.11501027600549,0.0,0.0,0.043181679557443876,True
vector_thrust,hover_climb,30.563023348907855,5.11501027600549,0.0,0.0,0.06789958666154279,True
vector_thrust,hover_climb,40.587245046468325,5.11501027600549,0.0,0.0,0.09016965144203992,True
vector_thrust,hover_climb,47.52422169756047,5.11501027600549,0.0,0.0,0.10558101444473715,True
vector_thrust,hover_climb,49.99999999999999,5.11501027600549,0.0,0.0,0.11108126621898666,True
vector_thrust,second_climb,49.99999999999999,75.86755634433473,18.20022510962741,0.0,0.11108126621898666,True
vector_thrust,second_climb,62.378891512197605,75.86755634433473,18.205375678647872,0.027127086866747106,0.13583904924338183,True
vector_thrust,second_climb,97.06377476765829,75.86755634433473,18.219820899738274,0.10313549522114156,0.20520881575430316,True
vector_thrust,second_climb,147.18488325546068,75.86755634433473,18.240730461424608,0.21297082760664163,0.3054510327299078,True
vector_thrust,second_climb,202.81511674453927,75.86755634433473,18.26398772065396,0.3348788494023467,0.4167114997080649,True
vector_thrust,second_climb,252.93622523234166,75.86755634433473,18.284986402186604,0.4447141817878468,0.5169537166836696,True
vector_thrust,second_climb,287.6211084878023,75.86755634433473,18.299542752737583,0.520722590142241,0.5863234831945909,True
vector_thrust,second_climb,299.99999999999994,75.86755634433473,18.304742776491523,0.5478496770089881,0.6110812662189863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.31730501715529,10.971827822968402,0.5478496770089881,0.6110812662189863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.31730501715529,10.971827822969711,0.5982715349746782,0.6514146185171467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.31730501715529,10.971827822969749,0.7395504415181369,0.7644261603328733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.31730501715529,10.971827822970408,0.9437043765263503,0.927732569813957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.31730501715529,10.971827822970319,1.1702981493872398,1.1089890097409922,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.31730501715529,10.971827822970113,1.3744520843954533,1.272295419222076,True
