eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.821561528894621,3.821561529207771,0.005777301840281567,0.0,False
multicopter,hover_climb,3.821561528894621,3.817409921843344,0.00577877755563965,0.19191873906836648,False
multicopter,hover_climb,3.821561528894621,3.8057902729770237,0.005782918393200605,0.7296630962721049,False
multicopter,hover_climb,3.821561528894621,3.7890329671406833,0.005788917686811595,1.506726206665271,False
multicopter,hover_climb,3.821561528894621,3.7704802125930668,0.0057955981093602525,2.369201191180859,False
multicopter,hover_climb,3.821561528894621,3.7538065947915986,0.0058016366260788795,3.146264301574025,False
multicopter,hover_climb,3.821561528894621,3.742291303180387,0.005805826374774788,3.684008658777764,False
multicopter,hover_climb,3.821561528894621,3.738186139157473,0.00580732385789261,3.87592739784613,False
multicopter,hover_descent,2.88168439646936,2.8188144000455195,0.004379067148337635,3.87592739784613,True
multicopter,hover_descent,2.88168439646936,2.8219099375686842,0.004377937957115153,4.130441483703774,True
multicopter,hover_descent,2.88168439646936,2.830593151460683,0.004374778637724155,4.843574105162178,True
multicopter,hover_descent,2.88168439646936,2.843166049708662,0.004370225237425791,5.87408060054386,True
multicopter,hover_descent,2.88168439646936,2.8571559286854002,0.004365187802001885,7.017856520105702,True
multicopter,hover_descent,2.88168439646936,2.8697919326828063,0.004360663978256561,8.048363015487384,True
multicopter,hover_descent,2.88168439646936,2.8785538381440574,0.004357541540766678,8.76149563694579,True
multicopter,hover_descent,2.88168439646936,2.8816843967054933,0.004356428763728061,9.016009722803433,True
