eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41667335459304883,1576.4079546734924,4.320583662262086e-12,131.6751118783436,0.12895485067208562,0.9512164380597137,0.01208655329071226,0.58405670536558,0.0,True
multicopter,hover_climb,0.41730563664743237,1578.2020967566602,4.320552957100776e-12,131.66769463856326,0.12881459208442644,0.9512508560550901,0.012084651395886508,0.5848707895617934,0.2075661861457147,True
multicopter,hover_climb,0.4199108616993149,1583.2459405848945,4.32046692526197e-12,131.64691167019947,0.1284219333682355,0.951347192007173,0.012079304483909476,0.5871604373080441,0.7891537157844842,True
multicopter,hover_climb,0.4236742210009389,1590.5783938731884,4.320342609740659e-12,131.6168757522283,0.12785541011703824,0.9514861373920324,0.012071531593910237,0.5904916918057889,1.6295720459683831,True
multicopter,hover_climb,0.42784741163733087,1598.7779945998413,4.320204636534789e-12,131.5835277216546,0.1272278559774781,0.9516399880810876,0.01206284070442946,0.5942206806827152,2.5623660193500712,True
multicopter,hover_climb,0.4316019032559255,1606.2211648083771,4.320080332428126e-12,131.5534668257496,0.12666357992502808,0.9517782705493062,0.012054953693430319,0.597609106495952,3.40278434953397,True
multicopter,hover_climb,0.43419612153786497,1611.4030750932138,4.319994314550579e-12,131.5326526000677,0.12627372328262726,0.9518737798783926,0.012049464457630579,0.5999700487764328,3.98437187917274,True
multicopter,hover_climb,0.4351210729353544,1613.2586642313013,4.3199636157461424e-12,131.5252214185782,0.12613471168383106,0.9519078299988616,0.012047499217073016,0.6008158631277293,4.191938065318455,True
multicopter,hover_descent,0.4202577198147191,1561.8259451271642,4.319963615532655e-12,119.71198482097601,-0.11771748880701521,0.9518926473645546,0.01169952535392521,0.5816610963152526,4.191938065318455,True
multicopter,hover_descent,0.420202682932318,1559.959918749235,4.31999431484591e-12,119.70366429183997,-0.11786733235414303,0.9518604466640457,0.011701003463035408,0.5808163351600396,4.444340197270263,True
multicopter,hover_descent,0.4200243645154183,1554.7485211737555,4.320080332885904e-12,119.68027276083886,-0.11828788423446754,0.9517701451144556,0.011705128960475155,0.5784582440584367,5.151555255383626,True
multicopter,hover_descent,0.4197054231389225,1547.2621067497832,4.320204636611801e-12,119.64627080887756,-0.11889741878542717,0.9516394554705607,0.01171104848679041,0.5750736783799358,6.173510623975699,True
multicopter,hover_descent,0.41926970199064006,1539.0136274613726,4.320342609639104e-12,119.60826129758367,-0.11957646493313588,0.9514941255596944,0.011717560427472401,0.5713486138705112,7.307795508836735,True
multicopter,hover_descent,0.418806613411353,1531.636337979931,4.320466924819599e-12,119.57377948549826,-0.12019052473072239,0.9513629413707928,0.011723374901569982,0.5680205702425205,8.329750877428808,True
multicopter,hover_descent,0.41844858310870936,1526.5610214479634,4.320552956830427e-12,119.54978960355605,-0.12061671936550891,0.9512720231266898,0.011727369403258718,0.5657329639615817,9.03696593554217,True
multicopter,hover_descent,0.4183135800920936,1524.7555584590164,4.320583662468811e-12,119.54120272018167,-0.12076907412341155,0.9512395479750426,0.011728789206938638,0.5649195725771878,9.289368067493978,True
