segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0840486182555673,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.24012311797819,
second_climb,2.54,,18.288,91.44,,,41.092646884207454,
departure_terminal_procedures,,,91.44,91.44,,,38.97035259536306,55.41701584643424
accel_climb,2.54,,91.44,457.20000000000005,,,44.72051108090501,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.01342132081205,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.98065715318065,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.286478462017996,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.39827929041181,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.67600927912405,45.70058966990109
decel_descend,,2.54,457.20000000000005,91.44,,,43.465142468868606,
arrival_terminal_procedure,,,91.44,91.44,,,45.34702587816805,45.920291311636504
second_descent,,2.54,91.44,18.288,,,36.306525193385184,
app_transition,,,18.288,15.24,,0.10471975511965978,29.540052195474807,
hover_descent,,1.1585083055636112,15.24,0.0,,,,
