eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180009092286742,1581.1089071155448,4.320583662429893e-12,132.70992362016622,0.14666720454615886,0.951210883115515,0.012109210791790719,0.5857984009636297,0.0,True
multicopter,hover_climb,0.4185777774105789,1582.901549504537,4.320552957122429e-12,132.701097462366,0.14650980617269505,0.9512454649244473,0.012107286892115182,0.586612374270626,0.18053790696843494,True
multicopter,hover_climb,0.42103253974770544,1587.9412120992583,4.320466925189644e-12,132.6763728143432,0.14606913401867888,0.9513422578239925,0.012101877969016198,0.5889017193192491,0.6863938812465162,True
multicopter,hover_climb,0.4245841251761376,1595.267676822554,4.320342609652035e-12,132.64065696498974,0.1454332597294811,0.9514818581498061,0.012094014594151334,0.5922325570361937,1.4173769432120775,True
multicopter,hover_climb,0.4285306764351004,1603.460703626857,4.320204636590103e-12,132.60102685145154,0.1447287763535117,0.9516364283218445,0.012085222107927337,0.5959611115335718,2.2287069325239073,True
multicopter,hover_climb,0.4320891130576871,1610.8980154385688,4.320080332351496e-12,132.5653262442862,0.1440952321844195,0.9517753522781491,0.012077242575814382,0.5993491710571467,2.9596899944894686,True
multicopter,hover_climb,0.4345524377828042,1616.0759069406417,4.319994314543465e-12,132.54062051069337,0.14365746548569466,0.9518713017821218,0.012071688788993243,0.6017098736500222,3.46554596876755,True
multicopter,hover_climb,0.43543165463137595,1617.9300687493715,4.31996361577435e-12,132.5318027071549,0.14350136010230946,0.9519055082565444,0.012069700409103646,0.6025556051788779,3.646083875735985,True
multicopter,hover_descent,0.41946008530968004,1562.5143563769873,4.319963614490063e-12,119.88201223383507,-0.11361148402003576,0.9518935044998561,0.011705820734978003,0.581917477023703,3.646083875735985,True
multicopter,hover_descent,0.41943021548166404,1560.648353085708,4.3199943155987645e-12,119.87391011454238,-0.1137558205664802,0.951861276723222,0.011707309437917958,0.5810726583536697,3.907122037159207,True
multicopter,hover_descent,0.4193205093458763,1555.4370223346514,4.3200803339941784e-12,119.85113187373314,-0.11416091241687744,0.9517708988628811,0.011711464698940065,0.5787144071402085,4.638534712136049,True
multicopter,hover_descent,0.419095816761767,1547.9507118987042,4.320204637571441e-12,119.81801950594706,-0.11474802896628165,0.9516400978205888,0.01171742740725951,0.5753296134889351,5.695456650199556,True
multicopter,hover_descent,0.41875806119108205,1539.7023585579727,4.320342610998757e-12,119.78100060867799,-0.11540208557946813,0.9514946427982156,0.011723987372666559,0.5716043007275672,6.868551499219333,True
multicopter,hover_descent,0.4183774112301856,1532.3251919389133,4.320466926302566e-12,119.74741438548938,-0.11599353380994838,0.9513633445455439,0.011729845215860204,0.5682760376853412,7.925473437282839,True
multicopter,hover_descent,0.41807328683045497,1527.2499652619388,4.320552955796397e-12,119.72404605602976,-0.11640402708392054,0.9512723466058894,0.011733869797817145,0.5659882817775138,8.656886112259679,True
multicopter,hover_descent,0.41795691322001227,1525.4445352596135,4.3205836597574195e-12,119.71568135895568,-0.11655076746533354,0.9512398428590786,0.011735300351241588,0.5651748374145905,8.917924273682903,True
