segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8261163740817647,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.71512216932016,
second_climb,2.54,,18.288,91.44,,,38.47656014649562,
departure_terminal_procedures,,,91.44,91.44,,,38.412574386325204,56.98141008620774
accel_climb,2.54,,91.44,457.20000000000005,,,46.90985900723916,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.36982255883794,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.437951837475694,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.43790176319822,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.43785146415874,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.43780093838621,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.437750183883814,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.518219143015145,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.43726836128458,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.519887910112466,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.43677054232722,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.52166316026146,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.43625567912205,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.52346695991254,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.43572311342128,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.524868601023584,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.435174638946656,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.4351207122406,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.435066528267065,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.43501208462741,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.434957378889614,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.434902408587675,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.434847171220945,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.43479166425346,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.43473588511333,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.434679831192035,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.4346234998437,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.434566888384474,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.434509994091655,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.4344528142031,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.43439534591631,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.434337586387805,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.43427953273218,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.43422118202138,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.434162531283796,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.43410357750344,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.43404431761905,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.43398474852316,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.433924867061215,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.43386467003058,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.43380415417959,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.43374331620652,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.433682152758585,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.43362066043088,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.43355883576529,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.43349667524938,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.43343417531527,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.433371332338446,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.43330814263659,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.43324460246835,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.43318070803201,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.43311645546429,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.433051840838935,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.43298686016542,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.43292150938748,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.43285578438167,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.43278968095594,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.432723194848045,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.43265632172401,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.432589057176514,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.43252139672325,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.43245333580518,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.11722568638626,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.11722566733624,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.11722564820597,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.117225628994696,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.117225609701656,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.117225590326065,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.11722557086715,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.117225551324104,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.11722553169615,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.11722551198245,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.11722549218215,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.117225472294436,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.117225452318436,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.1172254322533,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.11722541209811,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.11722539185202,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.117225371514074,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.117225351083356,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.117225330558945,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.11722530993986,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.11722528922516,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.11722526841384,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.11722524750491,5.0
