eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005582423035913936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021224024797467402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043826794224128086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0689139756261704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0915167450528311,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10715834681438456,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1127407698502985,True
lift_and_cruse,dep_transition,-0.11114708233790381,0.05537922984251343,-1.0000000000000004,-2.007017480271613,0.1127407698502985,True
lift_and_cruse,dep_transition,-0.1001437688461772,0.05524114641729038,-0.9009688679024199,-1.8128474034498383,0.11355030197799491,True
lift_and_cruse,dep_transition,-0.06930760758733426,0.05492874882071187,-0.6234898018587337,-1.2617729162838782,0.11581856059493387,True
lift_and_cruse,dep_transition,-0.024737543184837136,0.05467109409372548,-0.2225209339563142,-0.45247938778083147,0.11909628926366425,True
lift_and_cruse,dep_transition,0.02473812544625508,0.05465287717697878,0.22252093395631412,0.45264086218456995,0.12273429362263992,True
lift_and_cruse,dep_transition,0.06931209204726847,0.05487772685525559,0.6234898018587339,1.263027753137164,0.1260120222913703,True
lift_and_cruse,dep_transition,0.10015300729598288,0.05516745478759687,0.9009688679024174,1.8154364322513565,0.12828028090830926,True
lift_and_cruse,dep_transition,0.1111584079400846,0.05529745668792202,0.9999999999999998,2.010190243783194,0.12908981303600567,True
lift_and_cruse,second_climb,1.034011760601199,0.11761518866360002,9.424803830714486,8.791481545454586,0.12908981303600567,True
lift_and_cruse,second_climb,1.0343585211243258,0.11766173154672627,9.428062003310878,8.790951038431364,0.15285728473942503,True
lift_and_cruse,second_climb,1.0353308556393153,0.11779232297278672,9.437198566047988,8.789459529365978,0.21945226058990952,True
lift_and_cruse,second_climb,1.036737830533331,0.11798150554957859,9.45042048265189,8.787291073325637,0.31568478888649,True
lift_and_cruse,second_climb,1.0383021038777451,0.11819213794739691,9.465122325736319,8.784866082546507,0.4224948371855208,True
lift_and_cruse,second_climb,1.0397138565504696,0.11838250346113272,9.4783922630405,8.782664888412567,0.5187273654821013,True
lift_and_cruse,second_climb,1.0406921488182397,0.11851456998205012,9.487588706254726,8.781132555903126,0.5853223413325856,True
lift_and_cruse,second_climb,1.0410415608741876,0.1185617693556687,9.490873528961696,8.780583880721354,0.6090898130360052,True
lift_and_cruse,departure_terminal_procedures,1.117302596594144,0.12909230039699596,10.214078508812745,8.655067677608326,0.6090898130360052,True
lift_and_cruse,departure_terminal_procedures,1.1173025965941434,0.12909230039699587,10.214078508812742,8.655067677608326,0.6469783907498978,True
lift_and_cruse,departure_terminal_procedures,1.1173025965941425,0.1290923003969957,10.21407850881273,8.65506767760833,0.7531398264024282,True
lift_and_cruse,departure_terminal_procedures,1.1173025965941452,0.1290923003969961,10.214078508812756,8.655067677608324,0.9065475456780469,True
lift_and_cruse,departure_terminal_procedures,1.1173025965941434,0.12909230039699587,10.214078508812742,8.655067677608326,1.0768172683520092,True
lift_and_cruse,departure_terminal_procedures,1.1173025965959977,0.12909230039725686,10.214078508830312,8.655067677605192,1.2302249876276279,True
lift_and_cruse,departure_terminal_procedures,1.1173025965941374,0.12909230039699499,10.214078508812682,8.655067677608338,1.336386423280158,True
lift_and_cruse,departure_terminal_procedures,1.1173025965941425,0.1290923003969957,10.21407850881273,8.65506767760833,1.3742750009940508,True
lift_and_cruse,accel_climb,0.9463913527692288,0.1064949154405476,8.598669095360707,8.886728055083214,1.3742750009940508,True
lift_and_cruse,accel_climb,0.9311358656034553,0.10466598981901548,8.455409294499127,8.896260067033625,1.4931123595111477,True
lift_and_cruse,accel_climb,0.8903870508901557,0.09994233997156568,8.073655654930725,8.909007445127633,1.82608723876357,True
lift_and_cruse,accel_climb,0.8362806067165477,0.09403950288421706,7.568797669847369,8.892865030839111,2.3072498802464727,True
lift_and_cruse,accel_climb,0.7820938558816856,0.0885419019261435,7.065361412651925,8.833036549565682,2.841300121741627,True
lift_and_cruse,accel_climb,0.7379138978325287,0.08435624066331612,6.656351510103119,8.747591073643283,3.322462763224529,True
lift_and_cruse,accel_climb,0.7096357758615885,0.08181327173462016,6.3951854546661036,8.673846685455295,3.655437642476952,True
lift_and_cruse,accel_climb,0.6999637779167305,0.08096745921975264,6.305964188299633,8.64500114813988,3.7742750009940487,True
lift_and_cruse,cruise_0,0.7104932254479175,0.08187029121995353,6.402544328566992,8.678278956393344,3.7742750009940487,True
lift_and_cruse,cruise_0,0.7104932254478559,0.0818702912199483,6.402544328566428,8.678278956393147,3.7784012981647814,True
lift_and_cruse,cruise_0,0.7104932254477581,0.08187029121994002,6.402544328565534,8.678278956392829,3.789962925916601,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.806669962079203,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8252133732422284,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8419204094048296,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8534820371566494,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.857608334327382,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.857608334327382,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.861734631498115,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8732962592499347,True
lift_and_cruse,cruise_1,0.7104932254478578,0.08187029121994843,6.402544328566441,8.678278956393155,3.890003295412536,True
lift_and_cruse,cruise_1,0.7104932254478279,0.0818702912199459,6.40254432856617,8.678278956393058,3.908546706575562,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.925253742738163,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.936815370489983,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9409416676607156,True
lift_and_cruse,cruise_2,0.7104932254479408,0.08187029121995548,6.4025443285672035,8.678278956393422,3.9409416676607156,True
lift_and_cruse,cruise_2,0.7104932254477798,0.08187029121994185,6.402544328565731,8.6782789563929,3.945067964831448,True
lift_and_cruse,cruise_2,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.956629592583268,True
lift_and_cruse,cruise_2,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.9733366287458693,True
lift_and_cruse,cruise_2,0.7104932254478639,0.08187029121994896,6.402544328566501,8.678278956393173,3.991880039908895,True
lift_and_cruse,cruise_2,0.7104932254478091,0.08187029121994435,6.402544328566002,8.678278956392994,4.008587076071496,True
lift_and_cruse,cruise_2,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.020148703823316,True
lift_and_cruse,cruise_2,0.710493225447819,0.08187029121994518,6.402544328566092,8.678278956393026,4.024275000994049,True
lift_and_cruse,cruise_3,0.7104932254480211,0.08187029121996227,6.402544328567934,8.678278956393683,4.024275000994049,True
lift_and_cruse,cruise_3,0.7104932254478277,0.0818702912199459,6.40254432856617,8.678278956393056,4.028401298164781,True
lift_and_cruse,cruise_3,0.71049322544782,0.08187029121994525,6.4025443285661,8.678278956393031,4.039962925916601,True
lift_and_cruse,cruise_3,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,4.056669962079202,True
lift_and_cruse,cruise_3,0.7104932254476497,0.08187029121993084,6.402544328564545,8.678278956392479,4.075213373242228,True
lift_and_cruse,cruise_3,0.7104932254478074,0.0818702912199442,6.402544328565986,8.678278956392989,4.09192040940483,True
