eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188827342970127,1584.2323909818276,4.320583661424849e-12,133.39404148572598,0.15810647646894901,0.9512068383282493,0.01212368556498038,0.5869556468978407,0.0,True
multicopter,hover_climb,0.419430244757281,1586.0240462847025,4.3205529561708694e-12,133.38427990801387,0.1579383064348721,0.9512415292721432,0.012121747711757681,0.5877695499967087,0.16628827321115197,True
multicopter,hover_climb,0.4218054877631872,1591.060956647442,4.320466924987946e-12,133.35693828767535,0.15746745543634544,0.951338626595104,0.012116299457184253,0.5900587035415009,0.6322176609433034,True
multicopter,hover_climb,0.4252446774105917,1598.3834789300372,4.320342611383488e-12,133.31745121942927,0.1567879792876923,0.9514786632644111,0.012108378648064057,0.5933892779277051,1.3055051337071593,True
multicopter,hover_climb,0.4290702280320146,1606.5721764857856,4.3202046381228225e-12,133.2736503142531,0.1560351140811284,0.9516337127444862,0.012099521670226042,0.5971175582237335,2.0527978501928716,True
multicopter,hover_climb,0.43252328659490963,1614.0056293472164,4.320080334496708e-12,133.23420544776795,0.1553579923676585,0.9517730640395661,0.012091483384518237,0.6005053869083449,2.7260853229567275,True
multicopter,hover_climb,0.43491583230184916,1619.1808724039267,4.319994313562572e-12,133.20691623894558,0.1548900771657393,0.9518693067453268,0.012085888614551706,0.6028659383921403,3.192014710688879,True
multicopter,hover_climb,0.4357702296534992,1621.0340933604389,4.319963613318543e-12,133.19717793659962,0.1547232136185115,0.9519036173609616,0.012083885546488683,0.6037116177063275,3.3583029839000313,True
multicopter,hover_descent,0.41883323469223854,1562.1870974071478,4.319963612833495e-12,119.80123383096681,-0.11555977897907553,0.9518931002251388,0.011702834826556914,0.5817955980065374,3.3583029839000313,True
multicopter,hover_descent,0.4188001272829905,1560.3210829747406,4.319994315399552e-12,119.79302724561701,-0.1157067262157353,0.9518608853623352,0.011704318440001287,0.5809508066162149,3.615166982485594,True
multicopter,hover_descent,0.41868210827180263,1555.1097188755368,4.32008033317122e-12,119.76995628232449,-0.11611914721057806,0.9517705438383794,0.011708459479002988,0.5785926309290367,4.334883913092203,True
multicopter,hover_descent,0.4184473068236167,1547.623356947081,4.320204637613331e-12,119.73642119989472,-0.11671689136970312,0.9516397957183337,0.01171440173437189,0.5752079448877688,5.374905010864323,True
multicopter,hover_descent,0.4181008169941308,1539.3749414206195,4.320342611616421e-12,119.69893156417352,-0.11738279454806738,0.9514944001331436,0.011720938952492354,0.571482749284327,6.529241342366467,True
multicopter,hover_descent,0.41771438506562586,1531.9977142369762,4.320466927132108e-12,119.66491981324852,-0.11798496193622371,0.951363156063649,0.011726776260585733,0.5681545897499641,7.569262440138586,True
multicopter,hover_descent,0.41740734056125084,1526.9224434166315,4.32055295845288e-12,119.64125627861284,-0.11840289847371302,0.9512721959740787,0.01173078661044429,0.5658669044452588,8.288979370745194,True
multicopter,hover_descent,0.4172901278913299,1525.1169958460328,4.320583654678908e-12,119.63278606963529,-0.11855230045294586,0.9512397057816612,0.01173221210048659,0.5650534845692143,8.545843369330758,True
