eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.919775501190147,4.919775501593288,0.007437542962972863,0.0,True
lift_and_cruse,hover_climb,4.919775501190147,4.919597295781268,0.007437606266284881,0.004969259740410309,True
lift_and_cruse,hover_climb,4.919775501190147,4.919097992641581,0.007437783646753618,0.018892816126081707,True
lift_and_cruse,hover_climb,4.919775501190147,4.918376526740443,0.007438039991170974,0.03901293805361913,True
lift_and_cruse,hover_climb,4.919775501190147,4.91757582649211,0.007438324542758359,0.06134458861817176,True
lift_and_cruse,hover_climb,4.919775501190147,4.916854480399983,0.007438580942589005,0.08146471054570917,True
lift_and_cruse,hover_climb,4.919775501190147,4.916355326659692,0.007438758392156982,0.09538826693138058,True
lift_and_cruse,hover_climb,4.919775501190147,4.9161771873366575,0.007438821726221056,0.10035752667179089,True
lift_and_cruse,dep_transition,57.257401973577835,57.21552402555226,0.08657460196811556,0.10035752667179089,True
lift_and_cruse,dep_transition,57.30464957586939,57.26232208900212,0.0866461890494049,0.10116773555553137,True
lift_and_cruse,dep_transition,57.43703441565642,57.393443712684736,0.08684677289375348,0.10343789040076812,True
lift_and_cruse,dep_transition,57.62833605182558,57.58291048047112,0.08713662833167743,0.10671835919877996,True
lift_and_cruse,dep_transition,57.84066484917296,57.79318962341938,0.08745834828135035,0.11035940487181108,True
lift_and_cruse,dep_transition,58.03196648534212,57.98263277865388,0.08774821216123783,0.11363987366982291,True
lift_and_cruse,dep_transition,58.16435132512914,58.113724957965864,0.08794880653254275,0.11591002851505967,True
lift_and_cruse,dep_transition,58.21159892742071,58.160509917438034,0.08802039829876841,0.11672023739880015,True
lift_and_cruse,second_climb,71.03326110416901,70.9709192504402,0.10740773402642569,0.11672023739880015,True
lift_and_cruse,second_climb,71.03326110416901,70.95857516542928,0.10741212409523813,0.14048770910221953,True
