eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41936282035742733,1585.9331114812699,4.3205836671780075e-12,133.7655684202626,0.16423027766198195,0.9512045078169362,0.01213139145990997,0.5875857612084842,0.0,True
multicopter,hover_climb,0.4198962431468228,1587.7242339667198,4.320552955510824e-12,133.75529781657002,0.16405643911224468,0.951239258333088,0.01212944620863193,0.5883996278010838,0.1594718996959971,True
multicopter,hover_climb,0.42223340363798073,1592.7596611410956,4.320466922593588e-12,133.72653224773927,0.16356970503682475,0.951336521863316,0.012123977071383853,0.5906886827808492,0.6063022332546955,True
multicopter,hover_climb,0.4256186510917935,1600.080058586624,4.320342606957621e-12,133.68499255217367,0.16286727759580436,0.9514767968195771,0.01211602570633526,0.5940191218860792,1.25199077310038,True
multicopter,hover_climb,0.4293859573050801,1608.2664233904504,4.3202046359673724e-12,133.63892030130498,0.16208893981964398,0.9516321081723673,0.012107134287721765,0.597747262005206,1.9686509850663465,True
multicopter,hover_climb,0.43278812185480364,1615.697796466871,4.3200803342600265e-12,133.5974360430645,0.16138887038676017,0.9517716929669563,0.012099064595702287,0.6011349729843939,2.614339524912031,True
multicopter,hover_climb,0.4351463821833079,1620.8716124228183,4.3199943158188915e-12,133.56873941958867,0.1609050765699925,0.9518680959075647,0.012093447886536768,0.6034954477850921,3.061169858470729,True
multicopter,hover_climb,0.4359887357175132,1622.7243263785856,4.3199636163744516e-12,133.55849959535766,0.16073254641380486,0.9519024634406623,0.012091436950288598,0.6043411006480286,3.220641758166727,True
multicopter,hover_descent,0.4189046115563416,1563.3177756601583,4.319963615213578e-12,120.07995499800144,-0.10885611134531063,0.9518944719738122,0.011713100294526702,0.5822166894567581,3.220641758166727,True
multicopter,hover_descent,0.41890259629272786,1561.4518041996857,4.319994315077327e-12,120.07210820117403,-0.10899409363844725,0.9518622126224909,0.011714601264288242,0.5813718054829593,3.4924944727785134,True
multicopter,hover_descent,0.41886856865897637,1556.2405665096326,4.320080332965807e-12,120.05004622260074,-0.1093813471721163,0.9517717458418354,0.011718790901540618,0.579013373015495,4.254208852430263,True
multicopter,hover_descent,0.41874715536591484,1548.7543994751168,4.320204636293254e-12,120.01797084902874,-0.10994259792029823,0.9516408151307237,0.011724803286911918,0.5756283214898741,5.3549180224181345,True
multicopter,hover_descent,0.4185158182671069,1540.5062175931319,4.320342609630524e-12,119.98210683389227,-0.11056782293734885,0.9514952144725004,0.011731418506135958,0.5719027280691387,6.576613032313956,True
multicopter,hover_descent,0.4182238782010733,1533.1292165024026,4.320466924701285e-12,119.94956465170404,-0.1111331842538963,0.9513637834524876,0.011737326234626762,0.5685742171419899,7.677322202301828,True
multicopter,hover_descent,0.41797729152375324,1528.0541110244355,4.320552957161512e-12,119.92692050563663,-0.11152556345379878,0.9512726927973901,0.011741385359414654,0.5662862926393678,8.439036581953578,True
multicopter,hover_descent,0.417880708749054,1526.2487255580188,4.320583662561743e-12,119.91881477542283,-0.11166582684696426,0.9512401557814035,0.011742828262720438,0.5654727886744665,8.710889296565366,True
