eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006205579239639275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023593225883711655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04871910326886676,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07660672323031076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10173260061546587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11912024725953826,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12532582649917753,True
lift_and_cruse,dep_transition,-0.11108699045710474,0.055907276553241604,-1.0000000000000007,-1.9869862619996237,0.12532582649917753,True
lift_and_cruse,dep_transition,-0.1000896235692348,0.05576807886765791,-0.9009688679024211,-1.7947475617145687,0.12622242833860492,True
lift_and_cruse,dep_transition,-0.06927013055983479,0.05545260015093127,-0.6234898018587335,-1.2491773220966171,0.12873465086648853,True
lift_and_cruse,dep_transition,-0.024724165054177648,0.05519059623336353,-0.2225209339563146,-0.44797785748927144,0.13236491760079366,True
lift_and_cruse,dep_transition,0.02472474573531515,0.05516768780163146,0.2225209339563137,0.44817440644275053,0.13639420969249144,True
lift_and_cruse,dep_transition,0.06927460267304078,0.055388425695980084,0.6234898018587334,1.2507053920124058,0.14002447642679658,True
lift_and_cruse,dep_transition,0.10009883632539304,0.055675368444898274,0.9009688679024184,1.7979016416291977,0.14253669895468019,True
lift_and_cruse,dep_transition,0.11109828444607148,0.05580438776167741,0.9999999999999992,1.9908521337163756,0.1434333007941076,True
lift_and_cruse,second_climb,0.9795169773798592,0.1105694575959264,8.910521395640203,8.858838585963603,0.1434333007941076,True
lift_and_cruse,second_climb,0.9798465570234469,0.11061132408866886,8.913603094878416,8.858465126391371,0.16720077249752696,True
lift_and_cruse,second_climb,0.980770720289047,0.11072879845487305,8.922244825762622,8.857413193088654,0.23379574834801142,True
lift_and_cruse,second_climb,0.9821080038287303,0.11089898959937039,8.934750741458041,8.855878735925886,0.3300282766445919,True
lift_and_cruse,second_climb,0.9835948120788129,0.11108849219257666,8.948656568795395,8.85415575155804,0.43683832494362274,True
lift_and_cruse,second_climb,0.9849366686997373,0.11125977448814695,8.961208134444684,8.852585520966228,0.5330708532402032,True
lift_and_cruse,second_climb,0.9858665344951225,0.11137860949851972,8.969906789821941,8.851488979203186,0.5996658290906877,True
