eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.168281405817917,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.168281405817917,0.0,0.0,0.0067495069566645815,True
lift_and_cruse,hover_climb,9.412754953531659,4.168281405817917,0.0,0.0,0.025661205196620344,True
lift_and_cruse,hover_climb,19.436976651092134,4.168281405817917,0.0,0.0,0.052989400946686,True
lift_and_cruse,hover_climb,30.563023348907855,4.168281405817917,0.0,0.0,0.08332140988023493,True
lift_and_cruse,hover_climb,40.587245046468325,4.168281405817917,0.0,0.0,0.11064960563030059,True
lift_and_cruse,hover_climb,47.52422169756047,4.168281405817917,0.0,0.0,0.12956130387025636,True
lift_and_cruse,hover_climb,49.99999999999999,4.168281405817917,0.0,0.0,0.13631081082692095,True
lift_and_cruse,dep_transition,49.99999999999999,71.88991699645737,5.0,0.0,0.13631081082692095,True
lift_and_cruse,dep_transition,50.4951556604879,71.93981670751168,5.09903113209758,0.000770216543683242,0.13705438305457848,True
lift_and_cruse,dep_transition,51.88255099070633,72.0796325909206,5.376510198141267,0.002931161937140262,0.1391378261385487,True
lift_and_cruse,dep_transition,53.887395330218425,72.28167239624561,5.777479066043686,0.006061230683777983,0.14214848862429866,True
lift_and_cruse,dep_transition,56.11260466978156,72.50591966218656,6.222520933956314,0.009545603667445404,0.14549007188317328,True
lift_and_cruse,dep_transition,58.117449009293665,72.70795946751159,6.623489801858734,0.012694158085696915,0.14850073436892325,True
lift_and_cruse,dep_transition,59.50484433951209,72.84777535092044,6.900968867902419,0.014878154734617339,0.15058417745289343,True
lift_and_cruse,dep_transition,59.99999999999999,72.89767506197478,7.0,0.01565863005208975,0.15132774968055102,True
lift_and_cruse,second_climb,59.99999999999999,78.16324319836572,16.13473884935912,0.01565863005208975,0.15132774968055102,True
lift_and_cruse,second_climb,71.8837358517097,78.16324319836572,16.138903346402294,0.04249302102478112,0.17509522138397038,True
lift_and_cruse,second_climb,105.18122377695195,78.16324319836572,16.150582408380213,0.11768131370850561,0.24169019723445484,True
lift_and_cruse,second_climb,153.29748792524222,78.16324319836572,16.16748627647436,0.22633154461335642,0.3379227255310353,True
lift_and_cruse,second_climb,206.70251207475772,78.16324319836572,16.18628581714676,0.3469242030009914,0.4447327738300661,True
lift_and_cruse,second_climb,254.818776223048,78.16324319836572,16.203257635607965,0.4555744339058422,0.5409653021266466,True
lift_and_cruse,second_climb,288.11626414829027,78.16324319836572,16.215021416986463,0.5307627265895665,0.6075602779771311,True
lift_and_cruse,second_climb,299.99999999999994,78.16324319836572,16.21922361468281,0.5575971175622577,0.6313277496805505,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.75759935637154,10.408470684160392,0.5575971175622577,0.6313277496805505,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.75759935637154,10.408470684170524,0.6132545342418313,0.6766684000042817,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.75759935637154,10.408470684170545,0.7692031503137419,0.8037100791122763,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.75759935637154,10.408470684170542,0.9945554297806851,0.9872906243932497,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.75759935637154,10.408470684170547,1.244677589929897,1.1910496573866698,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.75759935637154,10.40847068417054,1.47002986939684,1.374630202667643,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.75759935637154,10.408470684170544,1.6259784854687502,1.5016718817756374,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.75759935637154,10.408470684170549,1.6816359021483234,1.5470125320993688,True
lift_and_cruse,accel_climb,299.99999999999994,91.324649369496,12.39641810820057,1.6816359021483234,1.5470125320993688,True
lift_and_cruse,accel_climb,359.4186792585485,92.24936992712504,12.200077107886573,1.8393088456408047,1.6658498906164656,True
lift_and_cruse,accel_climb,525.9061188847598,94.84037935262035,11.677461489697322,2.2895917749969112,1.998824769868888,True
lift_and_cruse,accel_climb,766.4874396262113,98.5844964526173,10.987525373514464,2.9623825156698285,2.479987411351791,True
lift_and_cruse,accel_climb,1033.5125603737886,102.7401529168787,10.300734742444096,3.73972552546526,3.014037652846945,True
lift_and_cruse,accel_climb,1274.09388111524,106.48427001687568,9.743448309102979,4.467655082522782,3.4952002943298472,True
lift_and_cruse,accel_climb,1440.5813207414515,109.07527944237097,9.387833588879094,4.986695355407718,3.8281751735822698,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266375298608686,5.17496832616881,3.9470125320993668,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569277,5.17496832616881,3.9470125320993668,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285648524,5.181518711526237,3.9511388292700995,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856181,5.199872483443273,3.9627004570219193,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.22639445229751,3.9794074931845205,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.255831616886763,3.9979509043475465,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.282353585740999,4.014657940510148,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565235,5.300707357658036,4.0262195682619675,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565054,5.307257743015462,4.0303458654327,True
lift_and_cruse,cruise_1,1500.0,117.88639275128126,5.525207013708815,5.307257743015462,4.0303458654327,True
lift_and_cruse,cruise_1,1500.0,117.88639275128126,5.525207012942144,5.737002580633833,4.282049992847385,True
lift_and_cruse,cruise_1,1500.0,117.88639275128126,5.525207013636728,6.941120857924065,4.987309285708419,True
