eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005928966815090472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022541562668627092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04654745921169925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07319199422095124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0971978907640234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11381048661756002,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11973945343265051,True
vector_thrust,second_climb,0.9697530857690031,0.12428278869433407,10.401744326099308,7.802794706788014,0.11973945343265051,True
vector_thrust,second_climb,0.9700886175647581,0.12433833677592174,10.405495560275437,7.802007351224412,0.1444972364570457,True
vector_thrust,second_climb,0.9710294749952276,0.12449421951895362,10.416015310157778,7.799795675231277,0.213867002967967,True
vector_thrust,second_climb,0.9723909231339221,0.12472010514110077,10.431240312310033,7.796585177937574,0.3141092199435717,True
vector_thrust,second_climb,0.9739046078126564,0.12497169462370264,10.448171439755896,7.793001533228323,0.4253696869217288,True
vector_thrust,second_climb,0.9752707286288567,0.12519916306455228,10.463455368376799,7.789754378198281,0.5256119038973335,True
vector_thrust,second_climb,0.9762174127880839,0.12535701958955184,10.474048598794536,7.787496990471277,0.5949816704082548,True
vector_thrust,second_climb,0.9765555379910136,0.12541344614458402,10.477832538067506,7.786689290597938,0.61973945343265,True
vector_thrust,departure_terminal_procedures,1.1587044349285467,0.16020559282915603,12.570863369536541,7.232609139708339,0.61973945343265,True
vector_thrust,departure_terminal_procedures,1.1587044349291096,0.16020559282928007,12.570863369543167,7.232609139706253,0.6657075090405911,True
vector_thrust,departure_terminal_procedures,1.1587044349282207,0.16020559282908411,12.5708633695327,7.2326091397095515,0.7945071386900564,True
vector_thrust,departure_terminal_procedures,1.1587044349282205,0.16020559282908406,12.570863369532699,7.232609139709552,0.9806279961051745,True
vector_thrust,departure_terminal_procedures,1.1587044349282074,0.16020559282908117,12.570863369532542,7.232609139709601,1.1872065628523625,True
vector_thrust,departure_terminal_procedures,1.1587044349282207,0.16020559282908403,12.570863369532695,7.232609139709555,1.3733274202674806,True
vector_thrust,departure_terminal_procedures,1.1587044349282218,0.16020559282908436,12.570863369532715,7.232609139709547,1.5021270499169461,True
vector_thrust,departure_terminal_procedures,1.1587044349282145,0.1602055928290827,12.570863369532624,7.232609139709576,1.548095105524887,True
vector_thrust,accel_climb,0.9145913804029439,0.11550753978608908,9.783644407090089,7.918023205209768,1.548095105524887,True
vector_thrust,accel_climb,0.9161213636966357,0.11574595728896561,9.800630762730675,7.914931848630294,1.666932464041984,True
vector_thrust,accel_climb,0.9204243173763861,0.11641859490176959,9.848418227660355,7.906162397450439,1.9999073432944063,True
vector_thrust,accel_climb,0.9266842531500739,0.11740268423995615,9.917978132067617,7.893211804732243,2.481069984777309,True
vector_thrust,accel_climb,0.9336908380728816,0.11851189879611518,9.995889029190158,7.878456488822099,3.015120226272463,True
vector_thrust,accel_climb,0.9400567954632797,0.11952679639835512,10.066726429696603,7.864820473647501,3.4962828677553657,True
vector_thrust,accel_climb,0.944491934900952,0.12023796910170095,10.116108171359265,7.855188689207415,3.829257747007788,True
vector_thrust,accel_climb,0.9460807403049357,0.12049357138430966,10.13380442451863,7.851711335598537,3.948095105524885,True
vector_thrust,cruise_0,0.7177752598385061,0.08837432998530106,7.603817851347368,8.121988137934293,3.948095105524885,False
vector_thrust,cruise_0,0.7080264634216966,0.08725220648127166,7.4981273984234615,8.114711271785106,3.9543045557801846,False
vector_thrust,cruise_0,0.7041974553907423,0.08681626111395174,7.456645631784583,8.111354328729261,3.9717030487691116,False
vector_thrust,cruise_0,0.7059845190414774,0.0870193890465216,7.476003795446382,8.112956512071692,3.996844599576696,False
vector_thrust,cruise_0,0.7045608639039947,0.08685752071948355,7.460581917885742,8.11168518359459,4.024749615724609,False
vector_thrust,cruise_0,0.7037190894534923,0.0867619867606503,7.451464405326941,8.110914880209432,4.049891166532193,False
vector_thrust,cruise_0,0.7069160124140295,0.08712550052960678,7.486095538983477,8.11376701559157,4.06728965952112,False
vector_thrust,cruise_0,0.705183555653885,0.08692827442281045,7.467326999725255,8.1122461056105,4.07349910977642,False
vector_thrust,cruise_1,0.7069877007446392,0.08713367354699614,7.486872247262289,8.113828695209557,4.07349910977642,False
vector_thrust,cruise_1,0.6911187702303766,0.08534746190084089,7.315082203968283,8.097707358109115,4.080065428431237,False
vector_thrust,cruise_1,0.6909329622498797,0.08532681970961248,7.313072401342706,8.097488745054479,4.098463844455488,False
vector_thrust,cruise_1,0.690067020378276,0.08523070145977925,7.303706396353664,8.09646064809078,4.125050325913807,False
vector_thrust,cruise_1,0.6893136096591502,0.08514718498393392,7.295558200635823,8.095553714303227,4.154559094091574,False
vector_thrust,cruise_1,0.6894955666978989,0.08516734568235523,7.2975260227189445,8.095773810651316,4.181145575549893,False
vector_thrust,cruise_1,0.6892352741362563,0.0851385073229026,7.294711031860162,8.095458750788426,4.199543991574144,False
vector_thrust,cruise_1,0.6892975762544278,0.085145408783802,7.295384804932577,8.095534287757854,4.206110310228961,False
vector_thrust,cruise_2,0.7422700910883543,0.09127164926169817,7.8698721436620716,8.132537289428003,4.206110310228961,False
vector_thrust,cruise_2,0.7203711392421467,0.08867608679595165,7.6319794639126,8.123623462318072,4.212335495090798,False
vector_thrust,cruise_2,0.7208331746644951,0.088729926802883,7.636992724421507,8.123901378458863,4.229778075467539,False
vector_thrust,cruise_2,0.7202906171056599,0.08866670777244001,7.631105793767268,8.123574622329054,4.254983334396362,False
vector_thrust,cruise_2,0.72097719778064,0.08874671760398892,7.638555481597692,8.123987199141595,4.282959061224199,False
vector_thrust,cruise_2,0.7211793403069893,0.08877029069161213,7.640748918565535,8.124107003460937,4.308164320153021,False
vector_thrust,cruise_2,0.7217376205419711,0.08883543457171653,7.646807035917587,8.124433949375403,4.325606900529762,False
vector_thrust,cruise_2,0.7215526724006628,0.0888138471777585,7.644800050482492,8.124326277145665,4.331832085391599,False
vector_thrust,cruise_3,0.7594432277727909,0.09337009770634741,8.056838957435398,8.133687833992306,4.331832085391599,False
vector_thrust,cruise_3,0.735935760322518,0.09051166343745037,7.801001496082643,8.130838970063774,4.338024685644892,False
vector_thrust,cruise_3,0.7345640860966216,0.09034808219365023,7.786094275082842,8.130378290954445,4.3553759659773466,False
vector_thrust,cruise_3,0.734456265519136,0.0903352388008436,7.784922588376818,8.130340665156655,4.380449292519633,False
vector_thrust,cruise_3,0.7335771657198312,0.09023060315524062,7.775369932287274,8.130026178121861,4.408278585445881,False
vector_thrust,cruise_3,0.733513522119819,0.09022303352827721,7.774678391346501,8.130002876592764,4.433351911988168,False
vector_thrust,cruise_3,0.7324711963928726,0.09009916938271137,7.763353347327789,8.129610976562704,4.450703192320622,False
vector_thrust,cruise_3,0.733433686384265,0.09021353911581809,7.773810916238767,8.129973544687866,4.456895792573915,False
vector_thrust,cruise_4,0.727271508076471,0.08948429683684361,7.706877394834264,8.12736461909627,4.456895792573915,False
vector_thrust,cruise_4,0.7117691372647976,0.08768092897541638,7.538690134847731,8.117718933661852,4.463097573095781,False
vector_thrust,cruise_4,0.7116508755803824,0.08766734263798004,7.537408178736939,8.117628003384633,4.480474575969177,False
vector_thrust,cruise_4,0.7108386980271408,0.08757410634888241,7.528604614895289,8.116996309334446,4.505585072660072,False
vector_thrust,cruise_4,0.70920821467055,0.08738729717939564,7.510933359809552,8.115690009437305,4.533455621338802,False
vector_thrust,cruise_4,0.7093425788557607,0.08740267315963751,7.512389489267196,8.11579958841962,4.558566118029697,False
vector_thrust,cruise_4,0.7087623487515299,0.08733629827626951,7.5061015775305275,8.115323900144167,4.5759431209030925,False
vector_thrust,cruise_4,0.7079473950400998,0.08724317703108656,7.497270636964991,8.11464482532363,4.582144901424958,False
vector_thrust,cruise_5,0.7425515343817592,0.09130559132021934,7.872933305442763,8.132596521691038,4.582144901424958,False
vector_thrust,cruise_5,0.718913421368102,0.08850648138430936,7.61616431634513,8.122720620272592,4.588336760647119,False
vector_thrust,cruise_5,0.7295211433504525,0.08974970139580077,7.731307624834832,8.128396328955201,4.605685964656479,False
vector_thrust,cruise_5,0.7866851708523789,0.09681285984760077,8.354185635974549,8.125833407780224,4.630756290824964,False
vector_thrust,cruise_5,0.7183583348070377,0.08844200058110466,7.610142699284865,8.12236641060913,4.6585822535875305,False
vector_thrust,cruise_5,0.7186314119216796,0.08847371504631688,7.613105013341136,8.122541384697916,4.683652579756015,False
vector_thrust,cruise_5,0.7180442893346484,0.08840554522758301,7.606736072614553,8.122163462554097,4.701001783765377,False
vector_thrust,cruise_5,0.7179914293055014,0.08839941086994416,7.606162681721664,8.122129120994163,4.707193642987536,False
vector_thrust,cruise_6,0.7355129305829217,0.09046120064075752,7.7964059804061145,8.130700514398594,4.707193642987536,False
vector_thrust,cruise_6,0.717579794083691,0.0883516586781968,7.601697645129645,8.121859904151108,4.713410439769178,False
vector_thrust,cruise_6,0.7153381102140681,0.08809215987861321,7.577385419676088,8.120337964238473,4.730829517267491,False
vector_thrust,cruise_6,0.7090977759339753,0.08737466159912635,7.509736530418204,8.11559968251786,4.756000813552966,False
vector_thrust,cruise_6,0.7134517086327617,0.08787450841687824,7.5569309563012865,8.118983781373023,4.783938844690577,False
vector_thrust,cruise_6,0.7155765045719525,0.08811971241359534,7.5799706513594725,8.12050431137757,4.809110140976053,False
vector_thrust,cruise_6,0.7141358426433838,0.08795336728153291,7.56434861937544,8.119482684016885,4.826529218474365,False
vector_thrust,cruise_6,0.7138465267937317,0.08792000783261339,7.561211671232313,8.119272784333564,4.8327460152560064,False
vector_thrust,cruise_7,0.718924107382322,0.08850772326908674,7.616280242509048,8.122727382746067,4.8327460152560064,False
vector_thrust,cruise_7,0.7043141898435274,0.08682951192387027,7.4579100332003,8.111460887411768,4.838936860097635,False
vector_thrust,cruise_7,0.70128211095609,0.08648614398938755,7.425073301327533,8.108606519006585,4.85628322187591,False
vector_thrust,cruise_7,0.699250049341313,0.08625696584721738,7.403072364645473,8.10659223256078,4.881349440901475,False
vector_thrust,cruise_7,0.7002999314159666,0.08637527830828327,7.414438754516459,8.107643125808705,4.9091708450793154,False
vector_thrust,cruise_7,0.7002387966196104,0.0863683834231988,7.413776853723099,8.107582530386047,4.93423706410488,False
vector_thrust,cruise_7,0.700687552595016,0.0864190108007085,7.4186355915746915,8.108025608056039,4.951583425883154,False
vector_thrust,cruise_7,0.7009533134909682,0.08644901057817748,7.421513125914812,8.108286130783219,4.957774270724783,False
vector_thrust,cruise_8,0.7067020251481299,0.08710110996529113,7.483777125813309,8.11358231174945,4.957774270724783,False
vector_thrust,cruise_8,0.69338435405333,0.08559966090246135,7.339591105420582,8.100316598723726,4.964011015621535,False
vector_thrust,cruise_8,0.6961300778521923,0.08590656219581458,7.369301792177195,8.103339955164778,4.981485986496334,False
vector_thrust,cruise_8,0.6927476110290256,0.08552868581433942,7.332702294407009,8.099593772933689,5.006738051050971,False
vector_thrust,cruise_8,0.691479351894247,0.08538753837092095,7.318982565398209,8.098129599315548,5.034765728204153,False
vector_thrust,cruise_8,0.6916714114818465,0.0854088942951191,7.321060106002093,8.098353423144289,5.06001779275879,False
vector_thrust,cruise_8,0.6916138730745649,0.08540249564960947,7.320437699153298,8.098286447179808,5.07749276363359,False
vector_thrust,cruise_8,0.6917181153175734,0.08541408850903479,7.321565315376778,8.098407738020947,5.083729508530341,False
vector_thrust,cruise_9,0.7606492196798996,0.09351955778967974,8.069982702567902,8.13358443578783,5.083729508530341,False
vector_thrust,cruise_9,0.7377387298954933,0.09072721544370244,7.820599472041563,8.131393940479425,5.089884890095734,False
vector_thrust,cruise_9,0.7403543002102261,0.09104100048138075,7.849037333769195,8.132097585654714,5.107131885982085,False
vector_thrust,cruise_9,0.7400826930486681,0.09100835654488468,7.846083887712167,8.13203008103618,5.13205451713358,False
vector_thrust,cruise_9,0.7384030294669596,0.09080678862542688,7.827821295506097,8.131583999879485,5.159716550794651,False
vector_thrust,cruise_9,0.7383183148674966,0.09079663647634029,7.82690030470958,8.131560193420677,5.184639181946145,False
vector_thrust,cruise_9,0.7371077501061308,0.09065171008291842,7.813740377582664,8.131206233527244,5.201886177832496,False
vector_thrust,cruise_9,0.7371986530848733,0.09066258326685439,7.814728512622369,8.131233707680906,5.208041559397889,False
vector_thrust,cruise_10,0.7593227311009596,0.09335517949904074,8.055525800785153,8.133696867978943,5.208041559397889,False
vector_thrust,cruise_10,0.745532009793112,0.0916659512798069,7.905356907173121,8.133139943286066,5.214278669689971,False
vector_thrust,cruise_10,0.7482023439117966,0.09199023447860202,7.934415929318068,8.13349751908543,5.231754664379731,False
vector_thrust,cruise_10,0.7436908920908566,0.09144315008538206,7.885326704227407,8.132822320714668,5.257008208389853,False
vector_thrust,cruise_10,0.7432063186024908,0.09138461593565797,7.880055545488046,8.132729026576717,5.28503752761474,False
vector_thrust,cruise_10,0.7421158790298771,0.09125305760484714,7.868194873557397,8.132504252552932,5.310291071624863,False
vector_thrust,cruise_10,0.7423939655070861,0.09128658668034531,7.871219471040258,8.132563528820485,5.327767066314624,False
vector_thrust,cruise_10,0.7423282693972753,0.0912786643440271,7.870504921097652,8.132549645988002,5.334004176606705,False
vector_thrust,cruise_11,0.7876520963219955,0.09693760624558664,8.364756718857619,8.125351211237028,5.334004176606705,False
vector_thrust,cruise_11,0.7561415956696647,0.09296232873586613,8.020864820893525,8.133849549080143,5.340241209025127,False
vector_thrust,cruise_11,0.7581376494256145,0.0932086055087128,8.042611912300393,8.133773113414367,5.35771698551774,False
vector_thrust,cruise_11,0.757142564650819,0.09308573591016375,8.031769793899,8.133819400445313,5.38297021422385,False
vector_thrust,cruise_11,0.7565842267045234,0.09301687631976602,8.02568687214854,8.133838252142528,5.410999183487685,False
vector_thrust,cruise_11,0.7569137302523057,0.09305750672430127,8.029276665401978,8.133827746909141,5.436252412193794,False
vector_thrust,cruise_11,0.756380947491654,0.09299182062548325,8.023472304557986,8.133843841362292,5.453728188686408,False
vector_thrust,cruise_11,0.7562682116254924,0.0929779284519526,8.022244158148458,8.133846647447115,5.459965221104829,False
vector_thrust,cruise_12,0.7355823526774188,0.09046948355379558,7.7971604780032076,8.13072346367515,5.459965221104829,False
vector_thrust,cruise_12,0.7168829566684496,0.08827089276766978,7.594139452324521,8.121396920220299,5.466202175129442,False
vector_thrust,cruise_12,0.7156848776879033,0.08813224115814616,7.581145909200162,8.12057957772417,5.483677731967484,False
vector_thrust,cruise_12,0.7167218646518737,0.08825223442027094,7.592392261160263,8.12128859240812,5.5089306432635405,False
vector_thrust,cruise_12,0.7167165654760592,0.08825162072923681,7.592334787237575,8.12128502064573,5.536959260228795,False
vector_thrust,cruise_12,0.7166104381439116,0.0882393313470588,7.591183755895785,8.121213377347262,5.562212171524852,False
vector_thrust,cruise_12,0.7145247730907754,0.08799823710945082,7.568565806355455,8.119762356171531,5.579687728362894,False
vector_thrust,cruise_12,0.715003588629677,0.08805351510541617,7.57375786250301,8.12010273268122,5.585924682387506,False
vector_thrust,cruise_13,0.7447647785143177,0.09157302790473643,7.897009403822885,8.133014661141244,5.585924682387506,False
vector_thrust,cruise_13,0.7218400074299947,0.08884738803540695,7.6479181160563705,8.12449328439831,5.592161557491216,False
vector_thrust,cruise_13,0.7237000350298537,0.08906488132755863,7.66810488809068,8.125537520992856,5.609636893197804,False
vector_thrust,cruise_13,0.7202194732382956,0.08865842210718539,7.630333884774552,8.123531370404628,5.6348894849496505,False
vector_thrust,cruise_13,0.7236425780851539,0.0890581532616733,7.667481249854686,8.125506217930726,5.66291774724759,False
vector_thrust,cruise_13,0.7195966893230055,0.08858593055251893,7.6235769508989,8.123148730671023,5.688170338999437,False
vector_thrust,cruise_13,0.7204431013085187,0.08868446978040351,7.632760263232597,8.123667008354985,5.705645674706024,False
vector_thrust,cruise_13,0.7199830216529836,0.0886308908643266,7.6277684344366286,8.123386943668558,5.711882549809734,False
vector_thrust,cruise_14,0.7208785414884681,0.08873521543685148,7.637484985327538,8.123928453202238,5.711882549809734,False
vector_thrust,cruise_14,0.688764681210794,0.08508640061509318,7.289621891687092,8.094885624867018,5.718119345458365,False
vector_thrust,cruise_14,0.6866050351435758,0.08484778853364323,7.266269929917545,8.092197180499621,5.735594458536765,False
vector_thrust,cruise_14,0.6872853974191313,0.08492286807705153,7.273626041436822,8.093054473802617,5.760846728581561,False
vector_thrust,cruise_14,0.6863336739160186,0.08481786664280358,7.263336100455632,8.091852590520809,5.788874633811615,False
vector_thrust,cruise_14,0.686085033506425,0.08479046181808036,7.260647988743663,8.091535519389366,5.81412690385641,False
vector_thrust,cruise_14,0.6859949426572006,0.08478053489039478,7.259674011493647,8.09142031887464,5.831602016934811,False
vector_thrust,cruise_14,0.6871634893628025,0.08490940906092333,7.272307927897258,8.092901563709576,5.837838812583442,False
vector_thrust,cruise_15,0.73403580272601,0.09028517480586223,7.780353551852584,8.130191964565471,5.837838812583442,False
