eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783031398063139,1943.7042342699058,4.6737082884929525e-12,113.71281042818606,0.11856856605448478,0.9239396146208636,0.031543038439532045,0.530851294574257,0.0,True
vector_thrust,hover_climb,0.7783231257008655,1943.7722504382064,4.673707181346652e-12,113.71249830510803,0.11856471448084266,0.9239413897744476,0.031543029489487236,0.530874389091651,0.00573345822321986,True
vector_thrust,hover_climb,0.7783791165875106,1943.9628471146152,4.673704079065482e-12,113.71162365824702,0.11855392290432445,0.9239463635084804,0.031543004363155616,0.5309391061399399,0.021798251175520145,True
vector_thrust,hover_climb,0.7787049630341765,1944.2383184952635,4.673699596494476e-12,113.71035974390308,0.11853832937959176,0.9239535503595991,0.031542967989620065,0.5310326449417718,0.045012549590941794,True
vector_thrust,hover_climb,0.7792556881894904,1944.54413940055,4.673694620985292e-12,113.70895670818713,0.11852102292643041,0.9239615266403858,0.031542927483391284,0.5311364927693917,0.07077847696362422,True
vector_thrust,hover_climb,0.7797508617676525,1944.819738297587,4.673690138147851e-12,113.70769247758263,0.11850543129851276,0.9239687125429508,0.031542890876831105,0.5312300813031429,0.09399277537904586,True
vector_thrust,hover_climb,0.78009296663167,1945.0104940480735,4.673687035849957e-12,113.70681752461621,0.11849464208365992,0.9239736850764434,0.031542865482339026,0.5312948603835309,0.11005756833134615,True
vector_thrust,hover_climb,0.7802149504642314,1945.0785810127823,4.6736859287050075e-12,113.7065052439032,0.11849079156095714,0.9239754597004652,0.031542856406955165,0.5313179825082942,0.11579102655456602,True
vector_thrust,second_climb,0.5170599502754807,1289.971251664414,2027.5522479111191,82.27698973808232,0.815734186787642,0.9105198121449689,0.05189294766201825,0.35236875754971436,0.11579102655456602,True
vector_thrust,second_climb,0.5171672350081827,1290.012713844859,2027.784054313471,82.2809993680799,0.8157483740960103,0.9105205176650303,0.05191094799966889,0.35239508530953795,0.1405488095789612,True
vector_thrust,second_climb,0.5174676222734677,1290.1293098901822,2028.4356306891063,82.29224036004163,0.8157885282383648,0.9105225096602603,0.05196139541683892,0.35246898448604497,0.2099185760898825,True
vector_thrust,second_climb,0.5179011263933169,1290.2988929830826,2029.3825995251364,82.30850194488596,0.815847593030635,0.910525427250111,0.05203432525526514,0.35257611140696005,0.3101607930654872,True
vector_thrust,second_climb,0.5183849393747298,1290.497214411079,2030.4411979597294,82.32704315824934,0.8159045488125771,0.9105289545038896,0.05211491729123529,0.3526978284700227,0.4214212600436443,True
vector_thrust,second_climb,0.5188241322083966,1290.6871713844687,2031.401804878893,82.34433514688268,0.8159453343170155,0.9105324461072253,0.0521871226044129,0.35281062463559343,0.521663477019249,True
vector_thrust,second_climb,0.5191275841142743,1290.8191305897833,2032.0703720242618,82.35632232961407,0.8159743769576673,0.9105348768165941,0.052237136362326374,0.3528888488172863,0.5910332435301703,True
vector_thrust,second_climb,0.5192357897668959,1290.8663266480967,2032.309735552732,82.36060473452292,0.8159849028397523,0.9105357471722606,0.05225499525469544,0.35291679985488905,0.6157910265545656,True
vector_thrust,departure_terminal_procedures,0.5253037473217882,1329.4605203985298,1272.2330696322158,60.166598614368894,0.7415860109430604,0.9142871894895062,0.03598946577337458,0.36346827142882804,0.6157910265545656,True
vector_thrust,departure_terminal_procedures,0.5254199983876372,1329.4605204477275,1272.2330703043704,60.1665986366652,0.7415860110329132,0.9142871894926783,0.0359894657840465,0.3634682714422785,0.6581187580971869,True
vector_thrust,departure_terminal_procedures,0.5257449394735461,1329.460520447726,1272.2330703043583,60.16659863666744,0.7415860110329104,0.9142871894926784,0.035989465784047915,0.363468271442278,0.7767184263774742,True
vector_thrust,departure_terminal_procedures,0.526212439942089,1329.4605204477302,1272.2330703044113,60.16659863666295,0.7415860110329175,0.9142871894926782,0.03598946578404644,0.3634682714422792,0.9480999125630388,True
vector_thrust,departure_terminal_procedures,0.5267284780096684,1329.4605204477632,1272.2330703048672,60.16659863665642,0.7415860110329797,0.9142871894926785,0.03598946578403995,0.36346827144228827,1.138319011458836,True
vector_thrust,departure_terminal_procedures,0.5271908394066789,1329.4605204475756,1272.233070302274,60.166598636753115,0.7415860110326317,0.9142871894926806,0.035989465784107944,0.363468271442237,1.3097004976444002,True
vector_thrust,departure_terminal_procedures,0.527509372432577,1329.4605204466552,1272.2330702895683,60.16659863711008,0.7415860110309327,0.9142871894926818,0.03598946578437193,0.3634682714419853,1.428300165924688,True
vector_thrust,departure_terminal_procedures,0.5276227717079285,1329.4605204460097,1272.2330702806516,60.166598637347725,0.7415860110297385,0.9142871894926817,0.0359894657845474,0.3634682714418089,1.470627897467309,True
vector_thrust,accel_climb,0.5350259602727435,1327.272729620929,1967.5096415945786,81.2726288550971,0.8096885930110094,0.912227558208828,0.048774721110173724,0.3628701396904414,1.470627897467309,True
vector_thrust,accel_climb,0.5355273915917466,1327.4247821670883,1968.3526442537773,81.28141019071438,0.8098006620266566,0.9122314294407715,0.048853874446711666,0.3629860154895289,1.5894652559844058,True
vector_thrust,accel_climb,0.5369262566395716,1327.8595823456947,1970.7505411919249,81.30988485646041,0.8100837241364917,0.912241750630036,0.04907821837253159,0.3633134204856874,1.922440135236828,True
vector_thrust,accel_climb,0.5389311561116428,1328.5086019143655,1974.3112475800071,81.36074559501715,0.8104178688985708,0.9122552937351546,0.04940907578617716,0.363793078147764,2.403602776719731,True
vector_thrust,accel_climb,0.5411343106231195,1329.2747105369826,1978.4003368517779,81.41646124544953,0.8108175564582434,0.9122722146844211,0.04977571735306832,0.36433921924838236,2.937653018214885,True
vector_thrust,accel_climb,0.5431194877155082,1330.049545297512,1982.2126968942507,81.47428860517626,0.8110962592293842,0.9122889771543186,0.05010732143617359,0.3648556060499975,3.4188156596977874,True
vector_thrust,accel_climb,0.5444797351233419,1330.6017672607643,1984.9245504500298,81.51411047222379,0.8113077890587171,0.91230121767096,0.0503371074058353,0.3652180031049917,3.75179053895021,True
vector_thrust,accel_climb,0.5449625108281182,1330.8020169437532,1985.9073263795779,81.52830675693757,0.8113868747926927,0.9123057076185136,0.050419192085142964,0.365348339886366,3.870627897467307,True
vector_thrust,cruise_0,0.6070681852529108,1510.6596787620852,1225.629984655436,62.07606086719109,0.7024795964548078,0.9191851397660787,0.02979238253174716,0.4147251046677109,3.870627897467307,True
vector_thrust,cruise_0,0.6078794315722135,1510.6596787631836,1225.629984671648,62.076060867745326,0.7024795964573238,0.9191851397661649,0.02979238253196884,0.41472510466801243,4.098867150094538,True
vector_thrust,cruise_0,0.6101056272357221,1510.6596787177361,1225.6299840005536,62.07606084481647,0.7024795963531398,0.9191851397625989,0.029792382522756854,0.41472510465553564,4.738379324822669,True
vector_thrust,cruise_0,0.6132008453223656,1510.6596785843215,1225.6299820305026,62.07606077750756,0.7024795960472944,0.9191851397521308,0.02979238249571512,0.414725104618909,5.662501192344676,True
vector_thrust,cruise_0,0.6164690147449033,1510.659678331884,1225.6299783029076,62.07606065015239,0.7024795954685816,0.9191851397323237,0.029792382444550247,0.41472510454960665,6.6881990831868885,True
vector_thrust,cruise_0,0.6192647811681407,1510.6596779152633,1225.629972150894,62.07606043997694,0.7024795945134857,0.9191851396996357,0.029792382360112408,0.4147251044352308,7.612320950708895,True
vector_thrust,cruise_0,0.621118288478961,1510.6596774997631,1225.629966015437,62.076060230376314,0.7024795935609618,0.9191851396670365,0.02979238227590608,0.4147251043211625,8.251833125437026,True
vector_thrust,cruise_0,0.6217639300773223,1510.659677351618,1225.6299638278624,62.07606015564891,0.7024795932213403,0.919185139655414,0.02979238224588529,0.4147251042804919,8.480072378064257,True
vector_thrust,cruise_1,0.5808415391673962,1409.1599678857413,1246.7176774487698,60.57416178429113,0.7266107927259269,0.9165182790113281,0.03341036186953234,0.3868601402361265,8.480072378064257,True
vector_thrust,cruise_1,0.580871661510471,1409.159967904798,1246.7176777117543,60.57416179274525,0.7266107927634574,0.9165182790126951,0.033410361873290155,0.3868601402413583,8.493498216454094,True
vector_thrust,cruise_1,0.580955958732909,1409.1599679582116,1246.7176784489031,60.57416181642498,0.7266107928686478,0.9165182790165247,0.033410361883817345,0.38686014025602206,8.531116579673396,True
vector_thrust,cruise_1,0.5810775019227763,1409.1599680334145,1246.7176794867303,60.574161849761126,0.7266107930167461,0.9165182790219164,0.03341036189864015,0.3868601402766677,8.585476689527633,True
vector_thrust,cruise_1,0.5812120316713345,1409.1599681150374,1246.7176806131733,60.57416188594835,0.7266107931774881,0.9165182790277688,0.03341036191472748,0.3868601402990758,8.645811859577174,True
vector_thrust,cruise_1,0.5813329031510969,1409.159968186637,1246.7176816012798,60.57416191768749,0.7266107933184917,0.9165182790329022,0.033410361928840226,0.3868601403187322,8.700171969431409,True
vector_thrust,cruise_1,0.5814163627686465,1409.159968235701,1246.7176822783756,60.57416193943895,0.7266107934151136,0.9165182790364201,0.03341036193851064,0.3868601403322019,8.737790332650713,True
vector_thrust,cruise_1,0.5814461123439922,1409.1599682530823,1246.71768251825,60.574161947144866,0.7266107934493445,0.9165182790376664,0.0334103619419367,0.3868601403369735,8.751216171040548,True
vector_thrust,cruise_2,0.6237272315685936,1512.845413859306,1258.0711658697535,63.18399990542795,0.70741783626348,0.9193457752296246,0.03023655929962777,0.41532515988181024,8.751216171040548,False
vector_thrust,cruise_2,0.6608000838425607,1510.6045919475987,1224.9771113094307,62.056740094470754,0.702380766304789,0.9191817389996888,0.02978528207028573,0.41470998154949645,10.066948333244586,False
vector_thrust,cruise_2,0.6269567423605499,1512.6159760304572,1254.7162282964082,63.06958189396183,0.70691712971122,0.9193301398556749,0.03019096163657559,0.41526217175223895,13.753547928736168,False
vector_thrust,cruise_2,29.493702809609786,1430.1885390663203,1204.7053474715035,20.259056008121064,0.07570382279928216,0.8631914133311424,0.01084793261041629,0.39263316542934856,19.080838694451266,False
vector_thrust,cruise_2,0.9152948426046968,1510.9870808537726,1230.4922998634113,62.24227408615008,0.7032326090574778,0.9192106805814679,0.02985920977748826,0.4148149871664976,24.99368535930637,False
vector_thrust,cruise_2,0.9152964427513594,1510.9888511845575,1230.5185889444058,62.2431726856448,0.7032366678472775,0.9192108172527714,0.02985957088934161,0.41481547317974754,30.320976125021463,False
vector_thrust,cruise_2,0.9152949854457669,1510.9872390712048,1230.4946490479801,62.242354370720825,0.7032329717502002,0.919210692794005,0.029859242038847718,0.4148150306023172,34.00757572051305,False
vector_thrust,cruise_2,0.9152960679302219,1510.9884369506158,1230.5124373548315,62.24296240978649,0.7032357181063644,0.9192107852732191,0.029859486386683204,0.4148153594590882,35.32330788271709,False
vector_thrust,cruise_3,0.8522587451748257,1405.1349739866357,1248.1945370284975,60.53521077261864,0.7276507825182545,0.916408909286219,0.03358043612367797,0.38575514879459866,35.32330788271709,True
vector_thrust,cruise_3,0.8522587451766064,1405.134973991891,1248.1945371013435,60.535210770186126,0.7276507825285948,0.9164089092861086,0.033580436122076375,0.3857551487960414,35.336733721106924,True
vector_thrust,cruise_3,0.8522587451756962,1405.1349739892046,1248.1945370641106,60.53521077143003,0.7276507825233091,0.9164089092861651,0.03358043612289627,0.38575514879530387,35.374352084326226,True
