eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8208756498774874,3.8208756501905814,0.005776264952591041,0.0,True
vector_thrust,hover_climb,3.8208756498774874,3.8207372491095466,0.005776314116233445,0.006398439669373966,True
vector_thrust,hover_climb,3.8208756498774874,3.8203494722266638,0.005776451876323026,0.024326469229263514,True
vector_thrust,hover_climb,3.8208756498774874,3.8197891557054704,0.00577665096267199,0.05023322255247913,True
vector_thrust,hover_climb,3.8208756498774874,3.8191673029235766,0.005776871955729725,0.07898754941787921,True
vector_thrust,hover_climb,3.8208756498774874,3.818607079450397,0.005777071085114656,0.10489430274109483,True
vector_thrust,hover_climb,3.8208756498774874,3.8182194185964904,0.0057772088988692055,0.12282233230098438,True
vector_thrust,hover_climb,3.8208756498774874,3.8180810691532074,0.005777258086394769,0.12922077197035836,True
vector_thrust,second_climb,66.304355998613,66.255861126707,0.10025381927005839,0.12922077197035836,True
vector_thrust,second_climb,66.304355998613,66.24385781057356,0.10025808739484281,0.15397855499475355,True
vector_thrust,second_climb,66.304355998613,66.21023148190459,0.10027004929195908,0.22334832150567485,True
vector_thrust,second_climb,66.304355998613,66.16165621357369,0.10028734223018354,0.32359053848127955,True
vector_thrust,second_climb,66.304355998613,66.10776413199306,0.10030654632675652,0.4348510054594366,True
vector_thrust,second_climb,66.304355998613,66.05922922365147,0.10032385798313545,0.5350932224350413,True
vector_thrust,second_climb,66.304355998613,66.0256532230657,0.10033584322141806,0.6044629889459627,True
vector_thrust,second_climb,66.304355998613,66.01367230503634,0.1003401217340021,0.6292207719703579,True
vector_thrust,departure_terminal_procedures,69.67457975817831,69.36912072931852,0.10544036978275298,0.6292207719703579,True
vector_thrust,departure_terminal_procedures,69.67457975817831,69.36912072931852,0.10544036978275298,0.6755489013579862,True
vector_thrust,departure_terminal_procedures,69.67457975817831,69.36912072931852,0.10544036978275298,0.8053574353184308,True
vector_thrust,departure_terminal_procedures,69.67457975817831,69.36912072931852,0.10544036978275298,0.9929362017036318,True
vector_thrust,departure_terminal_procedures,69.67457975817831,69.36912072931852,0.10544036978275298,1.2011329253284009,True
vector_thrust,departure_terminal_procedures,69.67457975817831,69.36912072931852,0.10544036978275298,1.3887116917136018,True
vector_thrust,departure_terminal_procedures,69.67457975817831,69.36912072931852,0.10544036978275298,1.5185202256740462,True
vector_thrust,departure_terminal_procedures,69.67457975817831,69.36912072931852,0.10544036978275298,1.5648483550616745,True
vector_thrust,accel_climb,78.8175745826129,78.47203192024381,0.11927670375930663,1.5648483550616745,True
vector_thrust,accel_climb,78.8175745826129,78.40368960572,0.11930112539272789,1.6836857135787715,True
vector_thrust,accel_climb,78.8175745826129,78.21236887019674,0.1193696325302055,2.016660592831194,True
vector_thrust,accel_climb,78.8175745826129,77.93634543063222,0.11946883509650172,2.4978232343140965,True
vector_thrust,accel_climb,78.8175745826129,77.63059554354612,0.11957922908023384,3.0318734758092507,True
vector_thrust,accel_climb,78.8175745826129,77.35567656414175,0.11967895071018991,3.513036117292153,True
vector_thrust,accel_climb,78.8175745826129,77.16573306776357,0.11974810511557275,3.846010996544576,True
vector_thrust,accel_climb,78.8175745826129,77.09800368226871,0.11977281481249169,3.9648483550616724,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9648483550616724,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9715612742565916,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.990370455866242,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.01755051079336,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.047718095818131,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.074898150745248,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.093707332354899,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.100420251549818,True
vector_thrust,cruise_1,94.73748566600864,92.67058847479538,0.14396504062152496,4.100420251549818,True
vector_thrust,cruise_1,94.73748566600864,92.67058847479538,0.14396504062152496,4.107133170744737,True
vector_thrust,cruise_1,94.73748566600864,92.67058847479538,0.14396504062152496,4.125942352354388,True
vector_thrust,cruise_1,94.73748566600864,92.67058847479538,0.14396504062152496,4.153122407281505,True
vector_thrust,cruise_1,94.73748566600864,92.67058847479538,0.14396504062152496,4.1832899923062765,True
vector_thrust,cruise_1,94.73748566600864,92.67058847479538,0.14396504062152496,4.210470047233395,True
vector_thrust,cruise_1,94.73748566600864,92.67058847479538,0.14396504062152496,4.229279228843045,True
vector_thrust,cruise_1,94.73748566600864,92.67058847479538,0.14396504062152496,4.235992148037964,True
vector_thrust,cruise_2,87.74542273760275,85.83107208196526,0.13333975733012576,4.235992148037964,True
vector_thrust,cruise_2,87.74542273760275,85.83107208196526,0.13333975733012576,4.242705067232882,True
vector_thrust,cruise_2,87.74542273760275,85.83107208196526,0.13333975733012576,4.261514248842533,True
vector_thrust,cruise_2,87.74542273760275,85.83107208196526,0.13333975733012576,4.288694303769651,True
vector_thrust,cruise_2,87.74542273760275,85.83107208196526,0.13333975733012576,4.318861888794422,True
vector_thrust,cruise_2,87.74542273760275,85.83107208196526,0.13333975733012576,4.3460419437215405,True
vector_thrust,cruise_2,87.74542273760275,85.83107208196526,0.13333975733012576,4.364851125331191,True
vector_thrust,cruise_2,87.74542273760275,85.83107208196526,0.13333975733012576,4.371564044526109,True
vector_thrust,cruise_3,87.74399752356014,85.82967796195985,0.13333759154541977,4.371564044526109,True
vector_thrust,cruise_3,87.74399752356014,85.82967796195985,0.13333759154541977,4.378276963721027,True
vector_thrust,cruise_3,87.74399752356014,85.82967796195985,0.13333759154541977,4.397086145330679,True
vector_thrust,cruise_3,87.74399752356014,85.82967796195985,0.13333759154541977,4.424266200257796,True
vector_thrust,cruise_3,87.74399752356014,85.82967796195985,0.13333759154541977,4.454433785282567,True
vector_thrust,cruise_3,87.74399752356014,85.82967796195985,0.13333759154541977,4.481613840209685,True
vector_thrust,cruise_3,87.74399752356014,85.82967796195985,0.13333759154541977,4.500423021819336,True
vector_thrust,cruise_3,87.74399752356014,85.82967796195985,0.13333759154541977,4.507135941014255,True
vector_thrust,cruise_4,87.74256359057729,85.82827531323615,0.13333541251123204,4.507135941014255,True
vector_thrust,cruise_4,87.74256359057729,85.82827531323615,0.13333541251123204,4.513848860209173,True
vector_thrust,cruise_4,87.74256359057729,85.82827531323615,0.13333541251123204,4.5326580418188245,True
vector_thrust,cruise_4,87.74256359057729,85.82827531323615,0.13333541251123204,4.559838096745942,True
vector_thrust,cruise_4,87.74256359057729,85.82827531323615,0.13333541251123204,4.590005681770712,True
vector_thrust,cruise_4,87.74256359057729,85.82827531323615,0.13333541251123204,4.617185736697831,True
vector_thrust,cruise_4,87.74256359057729,85.82827531323615,0.13333541251123204,4.635994918307482,True
vector_thrust,cruise_4,87.74256359057729,85.82827531323615,0.13333541251123204,4.6427078375024005,True
vector_thrust,cruise_5,87.7411208309111,85.82686403040175,0.13333322006383394,4.6427078375024005,True
vector_thrust,cruise_5,87.7411208309111,85.82686403040175,0.13333322006383394,4.649420756697319,True
vector_thrust,cruise_5,87.7411208309111,85.82686403040175,0.13333322006383394,4.66822993830697,True
