segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3214487790632656,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.701446911159046,
departure_terminal_procedures,,,91.44,91.44,,,36.00050684587231,55.7884798665974
accel_climb,2.54,,91.44,457.20000000000005,,,37.776152649875,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,445.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,9.439513177469053
decel_descend,,2.54,457.20000000000005,91.44,,,39.5304297891824,
arrival_terminal_procedure,,,91.44,91.44,,,36.52119340301733,46.554927717387564
second_descent,,2.54,91.44,15.24,,,35.88420106257713,
hover_descent,,1.4131378078377193,15.24,0.0,,,,
