eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.625040257865267,4.6250402582442565,0.006991972624570072,0.0,True
multicopter,hover_climb,4.625040257865267,4.6200157804097,0.006993758607312645,0.15857792127330714,True
multicopter,hover_climb,4.625040257865267,4.605953114302493,0.006998770051005462,0.6029033829544752,True
multicopter,hover_climb,4.625040257865267,4.585672605007945,0.007006030688904339,1.2449722780633719,True
multicopter,hover_climb,4.625040257865267,4.56321915606352,0.007014115662283279,1.9576149874654425,True
multicopter,hover_climb,4.625040257865267,4.5430399301128235,0.007021423769901141,2.5996838825743387,True
multicopter,hover_climb,4.625040257865267,4.529103562248476,0.007026494408236387,3.044009344255507,True
multicopter,hover_climb,4.625040257865267,4.5241352924122955,0.0070283067353840815,3.2025872655288143,True
multicopter,hover_descent,2.8680275777287503,2.8054555334840017,0.004358313964411221,3.2025872655288143,True
multicopter,hover_descent,2.8680275777287503,2.8085364007001368,0.004357190124628288,3.4583132828073695,True
multicopter,hover_descent,2.8680275777287503,2.8171784632855057,0.004354045777818021,4.174841660647233,True
multicopter,hover_descent,2.8680275777287503,2.829691776315677,0.004349513956899621,5.210255166173355,True
multicopter,hover_descent,2.8680275777287503,2.8436153547490166,0.004344500394784876,6.359477456102982,True
multicopter,hover_descent,2.8680275777287503,2.8561914744591603,0.0043399980102509315,7.394890961629104,True
multicopter,hover_descent,2.8680275777287503,2.864911855680334,0.004336890370551841,8.111419339468968,True
multicopter,hover_descent,2.8680275777287503,2.8680275779637645,0.004335782867163014,8.367145356747523,True
