segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.132268142274054,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.837513897971895,
departure_terminal_procedures,,,91.44,91.44,,,37.90844792252384,46.05867689511297
accel_climb,2.54,,91.44,457.20000000000005,,,35.176962425470556,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.10390147207597,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.081261736941556,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.081130017042625,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.080996984397814,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.08086261167187,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.08072687065698,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.08058973223509,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.08045116633804,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.08031114190552,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.080169626840735,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.0800265879635,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.079881990960594,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.0797358003333,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.079587979341895,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.07943848994673,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.079287292745875,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.07913434690878,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.078979610106146,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.078823038435125,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.07866458633991,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.07850420652725,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.078341849876416,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.07817746534328,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.07801099985801,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.077842398215765,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.07767160296001,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.07749855425764,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.077323189765245,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.07714544448599,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.07696525061591,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.07678253737896,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.0765972308497,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.07640925376261,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.07621852530652,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.07602496090307,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.07582847196748,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.07562896564993,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.0754263445557,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.07522050644183,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.07501134388807,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.074798743939176,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.07458258771576,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.07436274999017,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.07413909872367,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.073911494560285,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.07367979027282,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.07344383015515,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.07320344935444,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.072958473136076,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.072708716073066,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.072453981150176,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.07219405877193,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.071928725661685,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.07165774363727,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.071380858245824,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.0710977972383,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.07080826886005,5.0
