eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.532129910926887,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.532129910926887,0.0,0.0,0.005085535733774903,True
lift_and_cruse,hover_climb,9.412754953531659,5.532129910926887,0.0,0.0,0.019334890213022753,True
lift_and_cruse,hover_climb,19.436976651092134,5.532129910926887,0.0,0.0,0.03992580402626425,True
lift_and_cruse,hover_climb,30.563023348907855,5.532129910926887,0.0,0.0,0.06277999416180136,True
lift_and_cruse,hover_climb,40.587245046468325,5.532129910926887,0.0,0.0,0.08337090797504285,True
lift_and_cruse,hover_climb,47.52422169756047,5.532129910926887,0.0,0.0,0.09762026245429072,True
lift_and_cruse,hover_climb,49.99999999999999,5.532129910926887,0.0,0.0,0.10270579818806562,True
lift_and_cruse,dep_transition,49.99999999999999,66.81276391778138,5.0,0.0,0.10270579818806562,True
lift_and_cruse,dep_transition,50.4951556604879,66.8663971258729,5.09903113209758,0.0007694202676093304,0.10350500449957344,True
lift_and_cruse,dep_transition,51.88255099070633,67.01667403551681,5.376510198141267,0.0029285764449693444,0.1057443308224806,True
lift_and_cruse,dep_transition,53.887395330218425,67.2338304617328,5.777479066043686,0.0060572103517013715,0.10898025111500029,True
lift_and_cruse,dep_transition,56.11260466978156,67.47485591105998,6.222520933956314,0.009541583335368805,0.11257185167724097,True
lift_and_cruse,dep_transition,58.117449009293665,67.69201233727595,6.623489801858734,0.012691572593526027,0.11580777196976065,True
lift_and_cruse,dep_transition,59.50484433951209,67.84228924691986,6.900968867902419,0.014877358458543476,0.11804709829266782,True
lift_and_cruse,dep_transition,59.99999999999999,67.89592245501137,7.0,0.0156586300520898,0.11884630460417565,True
lift_and_cruse,second_climb,59.99999999999999,92.46185069284181,12.08826408262608,0.0156586300520898,0.11884630460417565,True
lift_and_cruse,second_climb,71.8837358517097,92.46185069284181,12.091226633835115,0.04742595802293577,0.14261377630759503,True
lift_and_cruse,second_climb,105.18122377695195,92.46185069284181,12.099534270240362,0.13643603303013746,0.20920875215807952,True
lift_and_cruse,second_climb,153.29748792524222,92.46185069284181,12.111556754390081,0.2650593180815875,0.30544128045465996,True
lift_and_cruse,second_climb,206.70251207475772,92.46185069284181,12.124925111555463,0.40782039411177573,0.41225132875369075,True
lift_and_cruse,second_climb,254.818776223048,92.46185069284181,12.136991619631202,0.5364436791632257,0.5084838570502712,True
lift_and_cruse,second_climb,288.11626414829027,92.46185069284181,12.145354152490787,0.625453754170427,0.5750788329007558,True
lift_and_cruse,second_climb,299.99999999999994,92.46185069284181,12.148341135803088,0.657221082141273,0.5988463046041751,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.00380162123872,8.083522905350668,0.657221082141273,0.5988463046041751,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.00380162123872,8.083522905378935,0.712822727139187,0.6388354899860247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.00380162123872,8.083522905378938,0.8686150744316665,0.7508826975315243,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.00380162123872,8.083522905378949,1.0937415389696843,0.9127956036174668,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.00380162123872,8.08352290537896,1.3436130634565882,1.0925053714620523,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.00380162123872,8.083522905378974,1.5687395279946057,1.2544182775479948,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.00380162123872,8.083522905378977,1.7245318752870844,1.3664654850934947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.00380162123872,8.083522905378985,1.7801335202849986,1.4064546704753442,True
lift_and_cruse,accel_climb,299.99999999999994,99.45123260520712,10.72717824824301,1.7801335202849986,1.4064546704753442,True
lift_and_cruse,accel_climb,359.4186792585485,99.97356079387733,10.645217884354452,1.9514710816193745,1.5252920289924412,True
lift_and_cruse,accel_climb,525.9061188847598,101.43709185618692,10.421556465837382,2.4363443219237575,1.8582669082448635,True
lift_and_cruse,accel_climb,766.4874396262113,103.55195551621496,10.113179892605448,3.14949426698886,2.3394295497277664,True
lift_and_cruse,accel_climb,1033.5125603737886,105.89927708899216,9.790005882562427,3.9583136374820973,2.87347979122292,True
lift_and_cruse,accel_climb,1274.09388111524,108.01414074902019,9.514749892252407,4.702604874608279,3.354642432705823,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4776718113298,9.33250803601202,5.226310726641023,3.687617311958245,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269023671367078,5.414930445944398,3.806454670475342,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.414930445944398,3.806454670475342,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.421480831301824,3.8105809676460747,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565985,5.439834603218861,3.8221425953978945,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.4663565720730976,3.8388496315604956,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.49579373666235,3.8573930427235217,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.522315705516587,3.874100078886123,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.540669477433624,3.8856617066379426,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.54721986279105,3.8897880038086754,True
lift_and_cruse,cruise_1,1500.0,83.97956998613235,10.989262765456509,5.54721986279105,3.8897880038086754,True
lift_and_cruse,cruise_1,1500.0,83.97956998613235,10.989262765478422,5.552238557766707,3.8939143009794077,True
lift_and_cruse,cruise_1,1500.0,83.97956998613235,10.98926276548254,5.5663006286034955,3.905475928731228,True
lift_and_cruse,cruise_1,1500.0,83.97956998613235,10.989262765482,5.586620909712207,3.922182964893829,True
lift_and_cruse,cruise_1,1500.0,83.97956998613235,10.98926276548173,5.609174720207368,3.9407263760568547,True
lift_and_cruse,cruise_1,1500.0,83.97956998613235,10.989262765481302,5.629495001316079,3.9574334122194563,True
lift_and_cruse,cruise_1,1500.0,83.97956998613235,10.989262765480998,5.643557072152867,3.968995039971276,True
lift_and_cruse,cruise_1,1500.0,83.97956998613235,10.989262765481024,5.648575767128524,3.973121337142009,True
lift_and_cruse,cruise_2,1500.0,107.08464933651801,6.711949036021766,5.648575767128524,3.973121337142009,True
lift_and_cruse,cruise_2,1500.0,107.08464933651801,6.711949037039201,6.03254429067581,4.220699167385961,True
lift_and_cruse,cruise_2,1500.0,107.08464933651801,6.711949036015407,7.108400186164219,4.914396832495174,True
lift_and_cruse,cruise_2,1500.0,107.08464933651801,6.711949035997598,8.663056998985603,5.916819002251223,True
lift_and_cruse,cruise_2,1500.0,107.08464933651801,6.711949036025393,10.388595880746122,7.029423672032794,True
lift_and_cruse,cruise_2,1500.0,107.08464933651801,6.711949036070289,11.943252693567505,8.031845841788842,True
lift_and_cruse,cruise_2,1500.0,107.08464933651801,6.711949036014424,13.019108589055909,8.725543506898056,True
lift_and_cruse,cruise_2,1500.0,107.08464933651801,6.711949036019914,13.403077112603194,8.973121337142008,True
lift_and_cruse,cruise_3,1500.0,112.3360500971895,6.091883480484746,13.403077112603194,8.973121337142008,True
lift_and_cruse,cruise_3,1500.0,112.3360500971895,6.091883480485845,14.618185108803774,9.719981125044598,True
lift_and_cruse,cruise_3,1500.0,112.3360500971895,6.09188348048621,18.022842056436367,11.812635748124057,True
lift_and_cruse,cruise_3,1500.0,112.3360500971895,6.091883480447228,22.942713891645088,14.836609293554803,True
lift_and_cruse,cruise_3,1500.0,112.3360500971895,6.091883480458305,28.403359659198482,18.192966714062546,True
lift_and_cruse,cruise_3,1500.0,112.3360500971895,6.091883480485492,33.323231494407196,21.216940259493292,True
lift_and_cruse,cruise_3,1500.0,112.3360500971895,6.091883480485478,36.727888442039784,23.30959488257275,True
lift_and_cruse,cruise_3,1500.0,112.3360500971895,6.091883480485471,37.942996438240364,24.05645467047534,True
lift_and_cruse,cruise_4,1500.0,99.68792878173313,7.759305594376284,37.942996438240364,24.05645467047534,True
lift_and_cruse,cruise_4,1500.0,99.68792878173313,7.759305594388031,37.94895387892972,24.06058096764607,True
lift_and_cruse,cruise_4,1500.0,99.68792878173313,7.759305594388031,37.96564625680607,24.072142595397896,True
lift_and_cruse,cruise_4,1500.0,99.68792878173313,7.7593055943880245,37.9897674417124,24.088849631560496,True
lift_and_cruse,cruise_4,1500.0,99.68792878173313,7.75930559438802,38.01653993715111,24.10739304272352,True
lift_and_cruse,cruise_4,1500.0,99.68792878173313,7.75930559438802,38.04066112205744,24.12410007888612,True
lift_and_cruse,cruise_4,1500.0,99.68792878173313,7.759305594388016,38.05735349993379,24.135661706637944,True
lift_and_cruse,cruise_4,1500.0,99.68792878173313,7.759305594388023,38.06331094062316,24.139788003808675,True
lift_and_cruse,cruise_5,1500.0,109.00001778050765,6.475281816652022,38.06331094062316,24.139788003808675,True
lift_and_cruse,cruise_5,1500.0,109.00001778050765,6.475281816652766,38.06982488016431,24.143914300979407,True
lift_and_cruse,cruise_5,1500.0,109.00001778050765,6.475281816652771,38.088076533173414,24.155475928731228,True
lift_and_cruse,cruise_5,1500.0,109.00001778050765,6.4752818166527675,38.114450935930186,24.17218296489383,True
lift_and_cruse,cruise_5,1500.0,109.00001778050765,6.475281816652768,38.143724314507814,24.19072637605685,True
lift_and_cruse,cruise_5,1500.0,109.00001778050765,6.475281816652769,38.17009871726458,24.207433412219455,True
lift_and_cruse,cruise_5,1500.0,109.00001778050765,6.475281816652763,38.18835037027368,24.218995039971276,True
lift_and_cruse,cruise_5,1500.0,109.00001778050765,6.475281816652767,38.19486430981484,24.223121337142008,True
lift_and_cruse,cruise_6,1500.0,114.64672861949298,5.845881300651175,38.19486430981484,24.223121337142008,True
lift_and_cruse,cruise_6,1500.0,114.64672861949298,5.845881300654185,39.0101799676372,24.71415070045918,True
lift_and_cruse,cruise_6,1500.0,114.64672861949298,5.8458813006511745,41.29464367588222,26.089984402925786,True
lift_and_cruse,cruise_6,1500.0,114.64672861949298,5.845881300651179,44.59578938002322,28.078121706275283,True
lift_and_cruse,cruise_6,1500.0,114.64672861949298,5.845881300651175,48.2597846874599,30.2847876346754,True
lift_and_cruse,cruise_6,1500.0,114.64672861949298,5.845881300651195,51.56093039160089,32.27292493802489,True
lift_and_cruse,cruise_6,1500.0,114.64672861949298,5.845881300651174,53.84539409984592,33.6487586404915,True
lift_and_cruse,cruise_6,1500.0,114.64672861949298,5.845881300651173,54.66070975766828,34.139788003808675,True
lift_and_cruse,cruise_7,1500.0,98.99092306909151,7.8704638048738005,54.66070975766828,34.139788003808675,True
lift_and_cruse,cruise_7,1500.0,98.99092306909151,7.870463804912636,54.66662554466652,34.14391430097941,True
lift_and_cruse,cruise_7,1500.0,98.99092306909151,7.8704638049128635,54.6832012114939,34.15547592873123,True
lift_and_cruse,cruise_7,1500.0,98.99092306909151,7.870463804913185,54.707153744048036,34.17218296489383,True
lift_and_cruse,cruise_7,1500.0,98.99092306909151,7.870463804913509,54.73373904949804,34.19072637605686,True
lift_and_cruse,cruise_7,1500.0,98.99092306909151,7.870463804913799,54.75769158205217,34.20743341221945,True
lift_and_cruse,cruise_7,1500.0,98.99092306909151,7.870463804913993,54.774267248879546,34.21899503997127,True
lift_and_cruse,cruise_7,1500.0,98.99092306909151,7.870463804914042,54.7801830358778,34.223121337142004,True
lift_and_cruse,cruise_8,1500.0,113.05711392022944,6.013482298382893,54.7801830358778,34.223121337142004,True
lift_and_cruse,cruise_8,1500.0,113.05711392022944,6.013482298393811,55.56314108777292,34.70129312317638,True
lift_and_cruse,cruise_8,1500.0,113.05711392022944,6.013482298382893,57.75694079893009,36.041100694663264,True
lift_and_cruse,cruise_8,1500.0,113.05711392022944,6.0134822983965295,60.92707323136684,37.97717873040817,True
lift_and_cruse,cruise_8,1500.0,113.05711392022944,6.013482298378558,64.44565477771621,40.126063230992926,True
lift_and_cruse,cruise_8,1500.0,113.05711392022944,6.013482298377938,67.61578721015297,42.06214126673783,True
lift_and_cruse,cruise_8,1500.0,113.05711392022944,6.013482298382894,69.80958692131013,43.40194883822472,True
lift_and_cruse,cruise_8,1500.0,113.05711392022944,6.0134822983688885,70.59254497320525,43.88012062425909,True
lift_and_cruse,decel_descend,1500.0,92.64302440927712,5.5588761220091,70.59254497320525,43.88012062425909,True
lift_and_cruse,decel_descend,1440.5813207414515,92.64302440927712,5.542724590981716,70.75169402293874,43.99895798277619,True
lift_and_cruse,decel_descend,1274.0938811152403,92.64302440927712,5.497659735142745,71.19761975100445,44.33193286202861,True
lift_and_cruse,decel_descend,1033.5125603737888,92.64302440927712,5.433032456750259,71.84200109803884,44.81309550351151,True
lift_and_cruse,decel_descend,766.4874396262114,92.64302440927712,5.361977810877995,72.55721043544314,45.347145745006664,True
lift_and_cruse,decel_descend,525.90611888476,92.64302440927712,5.298562548447798,73.20159178247752,45.82830838648957,True
lift_and_cruse,decel_descend,359.41867925854854,92.64302440927712,5.255009119867145,73.64751751054324,46.16128326574199,True
lift_and_cruse,decel_descend,299.99999999999994,92.64302440927712,5.23953026149473,73.80666656027674,46.28012062425909,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.6032742372934,10.447047233895555,73.80666656027674,46.28012062425909,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.6032742372934,10.447047233895557,73.86654150378472,46.3289860056962,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.6032742372934,10.44704723389556,74.03430736742895,46.46590376191935,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.6032742372934,10.447047233895553,74.27673606440138,46.66375565212245,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.6032742372934,10.447047233895553,74.54581161807376,46.883354682956586,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.6032742372934,10.447047233895551,74.78824031504618,47.08120657315968,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.6032742372934,10.447047233895557,74.9560061786904,47.21812432938283,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.6032742372934,10.447047233895553,75.01588112219841,47.26698971081994,True
lift_and_cruse,second_descent,299.99999999999994,79.15669813496696,8.005337003199521,75.01588112219841,47.26698971081994,True
lift_and_cruse,second_descent,288.11626414829027,79.15669813496696,8.00096622281907,75.04305837868073,47.290757182523365,True
lift_and_cruse,second_descent,254.818776223048,79.15669813496696,7.988731144678186,75.11920735917417,47.35735215837384,True
lift_and_cruse,second_descent,206.70251207475772,79.15669813496696,7.9710810409069826,75.22924582418608,47.453584686670425,True
lift_and_cruse,second_descent,153.29748792524225,79.15669813496696,7.951532461389188,75.35137930618761,47.56039473496946,True
lift_and_cruse,second_descent,105.18122377695198,79.15669813496696,7.933957146346917,75.4614177711995,47.65662726326604,True
lift_and_cruse,second_descent,71.88373585170969,79.15669813496696,7.921815328723382,75.53756675169296,47.72322223911652,True
lift_and_cruse,second_descent,59.999999999999986,79.15669813496696,7.917486053028675,75.56474400817528,47.74698971081994,True
lift_and_cruse,app_transition,59.99999999999999,61.398802575732766,15.11102930069126,75.56474400817528,47.74698971081994,True
lift_and_cruse,app_transition,59.50484433951209,61.398802575732766,15.110680619529461,75.56551935410585,47.747866438279175,True
lift_and_cruse,app_transition,58.117449009293665,61.398802575732766,15.109703678546133,75.56769182512704,47.75032297403121,True
lift_and_cruse,app_transition,56.112604669781575,61.398802575732766,15.108292066917583,75.57083113670949,47.75387277104292,True
lift_and_cruse,app_transition,53.887395330218425,61.398802575732766,15.106725447047452,75.57431550969316,47.757812748480745,True
