eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169033627261873,1577.2222913768708,4.3205836625988164e-12,131.8548702559754,0.13206750039157364,0.9512155190955317,0.012090558796620224,0.5843584158527819,0.0,True
multicopter,hover_climb,0.41752485771474557,1579.0161731228864,4.3205529572478214e-12,131.84720882978402,0.13192418974082146,0.9512499654535214,0.012088652988439403,0.5851724806367556,0.20229332916613704,True
multicopter,hover_climb,0.4201007684116067,1584.0592911191338,4.320466924753176e-12,131.8257426421179,0.13152298192020231,0.9513463805267405,0.012083295044470041,0.5874620753815276,0.7691066418583259,True
multicopter,hover_climb,0.4238229609131532,1591.3907051281224,4.320342609576345e-12,131.79472211533195,0.13094411179261828,0.9514854393275894,0.012075506049805272,0.5907932569779594,1.5881756099887916,True
multicopter,hover_climb,0.42795223494183116,1599.589165130362,4.320204636772936e-12,131.7602850331749,0.13030286371741692,0.9516394146144908,0.012066797078676804,0.5945221698866096,2.497273579197619,True
multicopter,hover_climb,0.4316688743665738,1607.0313188789778,4.320080332754677e-12,131.729246547275,0.12972625936352125,0.9517778081643217,0.012058893616297266,0.5979105316426649,3.3163425473280848,True
multicopter,hover_climb,0.43423790391746553,1612.212531924236,4.3199943145269355e-12,131.7077578283031,0.12932787676830335,0.9518733937092231,0.012053392911563664,0.6002714320007155,3.8831558600202736,True
multicopter,hover_climb,0.4351540716537881,1614.0678734598334,4.319963615520365e-12,131.7000863270617,0.12918582340979126,0.951907470901221,0.012051423561483938,0.6011172318740259,4.085449189186411,True
multicopter,hover_descent,0.42036097563105357,1562.8469900454834,4.319963615328818e-12,119.96402824558233,-0.1116378954169455,0.9518939093439903,0.011708843376619349,0.5820413577063697,4.085449189186411,True
multicopter,hover_descent,0.420332021296261,1560.9809990736778,4.31999431496537e-12,119.95603209238816,-0.11177959172112631,0.9518616684668929,0.011710337204721765,0.5811965116792046,4.350863985853076,True
multicopter,hover_descent,0.42022412616888444,1555.7697048224613,4.3200803328384755e-12,119.93355084259908,-0.11217727154022196,0.9517712537379823,0.011714506795886401,0.5788381846676394,5.09453972027437,True
multicopter,hover_descent,0.42000017809943435,1548.2834508929993,4.320204636330306e-12,119.90086790711867,-0.112753640423476,0.9516403989693326,0.01172049015898476,0.5754532831868842,6.169182292663814,True
multicopter,hover_descent,0.4196608430067598,1540.035165343384,4.320342609700279e-12,119.86432727524962,-0.11339571687397673,0.951494883603316,0.011727073100244498,0.5717278530419447,7.3619455619334415,True
multicopter,hover_descent,0.41927678954962727,1532.6580643555894,4.320466924815506e-12,119.83117341354921,-0.11397632527281654,0.9513635303384717,0.011732951687727446,0.5683994862972929,8.436588134322884,True
multicopter,hover_descent,0.41896930467521615,1527.5828861111206,4.3205529571657545e-12,119.80810486118294,-0.11437929154894956,0.9512724939955219,0.011736990618230171,0.5661116599432904,9.18026386874418,True
multicopter,hover_descent,0.4188515454521327,1525.7774739504732,4.320583662479218e-12,119.7998474417379,-0.11452334050893531,0.9512399764633814,0.01173842630886895,0.5652981906838351,9.445678665410844,True
