eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.117561051627409,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.117561051627409,0.0,0.0,0.16492530755616655,True
multicopter,hover_climb,282.3826486059498,5.117561051627409,0.0,0.0,0.6270357503870085,True
multicopter,hover_climb,583.1092995327641,5.117561051627409,0.0,0.0,1.2948046878772206,True
multicopter,hover_climb,916.8907004672358,5.117561051627409,0.0,0.0,2.0359722923082937,True
multicopter,hover_climb,1217.61735139405,5.117561051627409,0.0,0.0,2.7037412297985055,True
multicopter,hover_climb,1425.7266509268143,5.117561051627409,0.0,0.0,3.1658516726293473,True
multicopter,hover_climb,1500.0,5.117561051627409,0.0,0.0,3.3307769801855143,True
multicopter,hover_descent,1500.0,3.358921288060816,0.0,0.0,3.3307769801855143,True
multicopter,hover_descent,1425.7266509268143,3.358921288060816,0.0,0.0,3.582052689853715,True
multicopter,hover_descent,1217.6173513940503,3.358921288060816,0.0,0.0,4.286111582864189,True
multicopter,hover_descent,916.890700467236,3.358921288060816,0.0,0.0,5.303506160740541,True
multicopter,hover_descent,583.1092995327642,3.358921288060816,0.0,0.0,6.432728949808701,True
multicopter,hover_descent,282.38264860594995,3.358921288060816,0.0,0.0,7.450123527685053,True
multicopter,hover_descent,74.27334907318571,3.358921288060816,0.0,0.0,8.154182420695525,True
multicopter,hover_descent,-0.0,3.358921288060816,0.0,0.0,8.405458130363726,True
