segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9996761370149994,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.6886239193466,
departure_terminal_procedures,,,91.44,91.44,,,37.06422532478042,47.847452796607044
accel_climb,2.54,,91.44,457.20000000000005,,,41.57563294285008,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.82019739227578,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.76880484222811,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.768804841732546,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.76880484123544,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.76880484073676,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.768804840236484,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.76880483973462,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.76880483923113,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.76880483872604,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.76880483821931,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.76880483771096,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.76880483720095,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.76880483668928,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.768804836175946,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.76880483566092,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.76880483514421,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.7688048346258,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.76880483410567,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.76880483358381,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.76880483306023,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.76880483253488,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.76880483200779,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.76880483147892,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.76880483094826,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.76880483041581,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.768804829881546,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.76880482934547,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.76880482880756,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.768804828267804,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.76880482772619,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.768804827182706,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.76880482663735,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.76880482609008,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.76880482554091,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.76880482498983,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.768804824436785,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.76880482388181,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.768804823324864,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.76880482276594,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.76880482220503,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.76880482164211,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.768804821077175,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.768804820510205,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.76880481994119,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.76880481937011,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.76880481879695,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.76880481822169,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.76880481764432,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.768804817064826,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.76880481648321,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.768804815899415,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.76880481531347,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.768804814725335,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.76880481413499,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.768804813542424,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.76880481294761,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.76880481235056,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.76880481175122,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.768804811149614,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.76880481054569,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.76880480993945,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.219308916562824,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.21930856426892,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.21930821065311,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.219307855705374,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.21930749941559,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.219307141773506,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.21930678276875,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.219306422390844,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.219306060629165,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.219305697473004,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.21930533291149,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.21930496693363,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.21930459952833,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.21930423068432,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.21930386039024,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.21930348863457,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.219303115405644,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.21930274069169,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.21930236448076,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.21930198676077,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.219301607519476,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.219301226744534,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.2193008444234,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.219300460543394,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.21930007509166,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.21929968805521,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.21929929942086,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.21929890917533,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.21929851730508,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.21929812379646,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.21929772863561,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.21929733180855,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.21929693330105,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.219296533098756,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.21929613118709,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.2192957275513,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.21929532217643,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.21929491504736,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.21929450614874,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.21929409546503,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.21929368298048,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.219293268679124,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.219292852544804,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.21929243456112,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.21929201471147,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.21929159297901,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.21929116934668,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.21929074379717,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.219290316312964,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.21928988687626,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.21928945546906,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.21928902207305,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.219288586669755,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.21928814924032,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.219287709765716,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.21928726822661,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.219286824603394,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.2192863788762,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.21928593102481,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.2192854810288,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.35760855265771,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.01763364055388,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.01699190721668,5.0
