eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.553046200284985,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.553046200284985,0.0,0.0,0.005066380384960567,True
vector_thrust,hover_climb,9.412754953531659,5.553046200284985,0.0,0.0,0.01926206276952302,True
vector_thrust,hover_climb,19.436976651092134,5.553046200284985,0.0,0.0,0.03977541815880556,True
vector_thrust,hover_climb,30.563023348907855,5.553046200284985,0.0,0.0,0.06254352493816684,True
vector_thrust,hover_climb,40.587245046468325,5.553046200284985,0.0,0.0,0.08305688032744937,True
vector_thrust,hover_climb,47.52422169756047,5.553046200284985,0.0,0.0,0.09725256271201184,True
vector_thrust,hover_climb,49.99999999999999,5.553046200284985,0.0,0.0,0.10231894309697241,True
vector_thrust,second_climb,49.99999999999999,84.07129139828514,15.183193598087646,0.0,0.10231894309697241,True
vector_thrust,second_climb,62.378891512197605,84.07129139828514,15.187286320543615,0.030076135306852415,0.1270767261213676,True
vector_thrust,second_climb,97.06377476765829,84.07129139828514,15.198764253692225,0.11434759377029427,0.19644649263228894,True
vector_thrust,second_climb,147.18488325546068,84.07129139828514,15.21537742701248,0.2361233795200279,0.2966887096078936,True
vector_thrust,second_climb,202.81511674453927,84.07129139828514,15.233854255459564,0.3712843047063159,0.40794917658605073,True
vector_thrust,second_climb,252.93622523234166,84.07129139828514,15.250535292795382,0.4930600904560495,0.5081913935616553,True
vector_thrust,second_climb,287.6211084878023,84.07129139828514,15.262097844815555,0.5773315489194911,0.5775611600725767,True
vector_thrust,second_climb,299.99999999999994,84.07129139828514,15.266228215957307,0.6074076842263436,0.6023189430969719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.76578197536968,9.075405706781497,0.6074076842263436,0.6023189430969719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.76578197536968,9.075405706790056,0.6722310017336847,0.6495494982521276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.76578197536968,9.075405706790063,0.8538619012175616,0.7818865730243701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.76578197536968,9.075405706790692,1.1163261554783943,0.9731191867473449,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.76578197536968,9.075405706787121,1.4076395000469872,1.1853713749591204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.76578197536968,9.075405706788171,1.6701037543078199,1.376603988682095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.76578197536968,9.075405706790155,1.851734653791696,1.5089410634543376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.76578197536968,9.075405706790102,1.916557971299037,1.5561716186094936,True
vector_thrust,accel_climb,299.99999999999994,78.67058578338191,17.157455229626223,1.916557971299037,1.5561716186094936,True
vector_thrust,accel_climb,359.4186792585485,78.67058578338191,17.18048947225272,2.051605421801154,1.6750089771265906,True
vector_thrust,accel_climb,525.9061188847598,78.67058578338191,17.24532437658819,2.429999969487272,2.007983856379013,True
vector_thrust,accel_climb,766.4874396262113,78.67058578338191,17.339785842150757,2.9767959334835736,2.4891464978619156,True
vector_thrust,accel_climb,1033.5125603737886,78.67058578338191,17.445710639023265,3.583693667108175,3.02319673935707,True
vector_thrust,accel_climb,1274.09388111524,78.67058578338191,17.54213077328491,4.130489631104477,3.504359380839972,True
vector_thrust,accel_climb,1440.5813207414515,78.67058578338191,17.60940824388216,4.508884178790593,3.8373342600923945,True
vector_thrust,accel_climb,1500.0,78.67058578338191,17.633529579025094,4.643931629292711,3.9561716186094915,True
vector_thrust,cruise_0,1500.0,110.0,7.987821327891923,4.643931629292711,3.9561716186094915,False
vector_thrust,cruise_0,1500.0,110.0,7.746785005537148,4.653824047995763,3.9623810688647914,False
vector_thrust,cruise_0,1500.0,110.0,7.7501023469348755,4.681541989258227,3.9797795618537184,False
vector_thrust,cruise_0,1500.0,110.0,7.753530470174261,4.721595574874828,4.004921112661303,False
vector_thrust,cruise_0,1500.0,110.0,7.7649687149548035,4.766051700989211,4.032826128809216,False
vector_thrust,cruise_0,1500.0,110.0,7.770429012012886,4.8061052866058125,4.0579676796168,False
vector_thrust,cruise_0,1500.0,110.0,7.7676952453494925,4.833823227868276,4.075366172605727,False
vector_thrust,cruise_0,1500.0,110.0,7.774749448491316,4.8437156465713285,4.081575622861027,False
vector_thrust,cruise_1,1500.0,110.0,8.183298819373563,4.8437156465713285,4.081575622861027,False
vector_thrust,cruise_1,1500.0,110.0,7.927882921523064,4.8536029825896785,4.08778188272591,False
vector_thrust,cruise_1,1500.0,110.0,7.917354454666213,4.881306682486076,4.105171436439539,False
vector_thrust,cruise_1,1500.0,110.0,7.927073665537217,4.9213396887324565,4.130300069620048,False
vector_thrust,cruise_1,1500.0,110.0,7.980119767381435,4.965772973469125,4.158190748283577,False
