eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416929485669767,1577.3147827681642,4.32058366258976e-12,131.87527298255264,0.13241983024967965,0.9512154136070867,0.012091011521628404,0.5843926837699879,0.0,True
multicopter,hover_climb,0.4175497908502142,1579.1086349532995,4.320552957239876e-12,131.86758382124987,0.1322761751940856,0.9512498631869726,0.012089105271435889,0.5852067463520715,0.20171204388904526,True
multicopter,hover_climb,0.42012246873666104,1584.1516705389329,4.320466924779797e-12,131.84604004315068,0.13187400264807514,0.9513462872472508,0.012083746082235478,0.5874963350875765,0.7668966314280828,True
multicopter,hover_climb,0.42384011856620346,1591.4829665094705,4.320342609568158e-12,131.8149077085003,0.13129373919650358,0.9514853589289998,0.012075955271118882,0.5908275084045915,1.5836120235209226,True
multicopter,hover_climb,0.42796454231761566,1599.6812969535029,4.320204636766794e-12,131.7803469695395,0.13065094572716357,0.9516393483659092,0.0120672442612831,0.5945564126863254,2.490097720406617,True
multicopter,hover_climb,0.43167699711167185,1607.1233352562535,4.320080332737228e-12,131.74919746985313,0.13007295004363748,0.9517777545319627,0.012059338942613325,0.5979447671677667,3.306813112499457,True
multicopter,hover_climb,0.43424323952217314,1612.3044691178877,4.319994314529283e-12,131.72763214998878,0.1296736052101492,0.9518733487338613,0.01205383694299691,0.600305662767314,3.8719977000384946,True
multicopter,hover_climb,0.43515843482258654,1614.159782531654,4.3199636155330384e-12,131.719933354544,0.1295312085533694,0.951907429000885,0.012051867128808806,0.601151460996447,4.07370974392754,True
multicopter,hover_descent,0.4204149233412247,1563.1063169343427,4.319963615313673e-12,120.0279074411532,-0.11010392004417578,0.9518942207449854,0.011711191321052835,0.5821379372022785,4.07370974392754,True
multicopter,hover_descent,0.42039274305644747,1561.2403364478917,4.319994314976857e-12,120.01999359345399,-0.110243567230318,0.951861969686136,0.011712689093287607,0.5812930701750034,4.342634471974068,True
multicopter,hover_descent,0.42030309765992885,1556.0290726611743,4.32008033285734e-12,119.99774332628097,-0.11063549457391773,0.9517715262748219,0.011716869748466786,0.5789346848170229,5.096144815578688,True
multicopter,hover_descent,0.42010366158786355,1548.5428656053139,4.32020463632291e-12,119.96539509675682,-0.1112035223150708,0.9516406296597666,0.011722869128998855,0.5755497003176248,6.184998809992595,True
multicopter,hover_descent,0.4197890516407181,1540.2946360463416,4.3203426096877915e-12,119.92922722435084,-0.1118363012537377,0.9514950672942535,0.011729469886056509,0.5718241798215323,7.393535567704225,True
multicopter,hover_descent,0.4194251390190259,1532.917589080005,4.3204669247954125e-12,119.89641034590072,-0.11240849726510295,0.9513636711830521,0.011735364558046081,0.5684957332837995,8.482389562118133,True
multicopter,hover_descent,0.41913045952277267,1527.842450212608,4.3205529571689e-12,119.87357561535127,-0.11280562222605066,0.9512726049108698,0.011739414636147789,0.566207852605365,9.235899905722754,True
multicopter,hover_descent,0.4190170536715257,1526.0370525007488,4.320583662496072e-12,119.86540176997359,-0.11294758253134303,0.9512400766416993,0.01174085430864268,0.5653943641346276,9.50482463376928,True
