eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197410802955952,1587.2731956155903,4.320583662272572e-12,134.05789335440488,0.16900526031346358,0.9512026043424621,0.012137382434737977,0.5880822603044723,0.0,True
multicopter,hover_climb,0.4202642028345765,1589.0639042484133,4.3205529571745804e-12,134.0472211931845,0.16882704945024535,0.9512374020098762,0.0121354313386416,0.5888961003485585,0.1544978026947216,True
multicopter,hover_climb,0.4225735568944824,1594.0981741041487,4.3204669251519265e-12,134.0173320629747,0.16832806398416178,0.9513347970132165,0.01212994576377888,0.5911850818787925,0.5873910261639925,True
multicopter,hover_climb,0.4259193708982658,1601.4169124145285,4.320342609814884e-12,133.9741738802704,0.1676079313265227,0.9514752603309093,0.012121970468568683,0.5945154200135886,1.2129398584127469,True
multicopter,hover_climb,0.42964402837834537,1609.6014542252428,4.320204636479514e-12,133.926312204432,0.16680994095923846,0.9516307785218485,0.012113052237454146,0.5982434553066289,1.9072466813611568,True
multicopter,hover_climb,0.43300885768718306,1617.0312017640722,4.320080332459015e-12,133.8832213612829,0.1660921646739019,0.9517705477311786,0.012104958105128263,0.6016310784807701,2.532795513609911,True
multicopter,hover_climb,0.4353419257297608,1622.203902386793,4.319994314552894e-12,133.85341611838982,0.16559611739333535,0.951867077215028,0.012099324330034857,0.6039914962828425,2.9656887370791822,True
multicopter,hover_climb,0.4361754211384426,1624.0562201600726,4.319963615739909e-12,133.84278125834786,0.1654192140865704,0.9519014896979062,0.012097307273278235,0.604837129542626,3.120186539773904,True
multicopter,hover_descent,0.4184643213810895,1562.4436599590758,4.319963617173189e-12,119.86456781567003,-0.114031814001228,0.9518934177724553,0.011705176567552098,0.581891147997683,3.120186539773904,True
multicopter,hover_descent,0.41844138671176234,1560.5776536883557,4.3199943155451585e-12,119.85644381585699,-0.11417671345911408,0.9518611927308223,0.011706664247664752,0.5810463350075538,3.3803121113554604,True
multicopter,hover_descent,0.41835114510556987,1555.3663151902574,4.320080331855572e-12,119.83360375110631,-0.11458338552446246,0.9517708226179168,0.01171081658525783,0.5786880999078611,4.1091677664176265,True
multicopter,hover_descent,0.4181546079334183,1547.8799932729903,4.320204635466063e-12,119.80039994188638,-0.11517279341764905,0.9516400330117143,0.011716774872640955,0.5753033293706582,5.162394703647342,True
multicopter,hover_descent,0.417848034168064,1539.6316260243534,4.3203426083662526e-12,119.76327932720935,-0.11582940417184458,0.951494590824285,0.01172332993342249,0.5715780417430345,6.331388411145554,True
multicopter,hover_descent,0.41749531460250083,1532.254446017733,4.320466923910994e-12,119.72960101048102,-0.11642316344631932,0.9513633042844187,0.011729183332928845,0.5682498009491822,7.384615348375269,True
multicopter,hover_descent,0.4172103800437558,1527.1792100360499,4.320552956747233e-12,119.70616852155631,-0.11683526144148279,0.9512723145541729,0.011733204801835675,0.5659620603798131,8.113471003437436,True
multicopter,hover_descent,0.4171008215681952,1525.3737769438435,4.3205836640562586e-12,119.69778071877998,-0.11698257559862411,0.9512398137710861,0.011734634221019207,0.5651486215682017,8.373596575018992,True
