eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494338459408711,0.0,5.08914902027068e-12,-5.991188445325284,0.0,,0.0,2363.1917052525678,10898.142946676164,57.043948275533765,0.1299560553037542,0.8460388464866732,0.01301796208098286,0.0,0.6206493229004552,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494588784059846,0.0,5.0891478262986416e-12,-5.991188445325284,0.0,,0.0,2363.260272028235,10898.140389848315,57.04388355316962,0.12995240085750892,0.8460406664045951,0.013018135003405776,0.0,0.620672613415672,0.006226056440597564,True
lift_and_cruse,hover_climb,0.0,0.7495290332475607,0.0,5.089144446711802e-12,-5.991188445325284,0.0,,0.0,2363.452433344987,10898.133152642185,57.04370295041389,0.1299421600969849,0.8460457664564106,0.013018619447593888,0.0,0.6207378852282667,0.023671078926758633,True
lift_and_cruse,hover_climb,0.0,0.7496304557898795,0.0,5.089139563140455e-12,-5.991188445325284,0.0,,0.0,2363.730247688898,10898.122694732934,57.04344199942811,0.12992735733373004,0.8460531383980697,0.013019318584046874,0.0,0.62083224682077,0.04887986680593864,True
lift_and_cruse,hover_climb,0.0,0.7497430897571293,0.0,5.089134142887604e-12,-5.991188445325284,0.0,,0.0,2364.0387825660946,10898.11108754868,57.043152402202956,0.1299109213832151,0.8460613236098633,0.013020093314952486,0.0,0.6209370371297512,0.07685951047317163,True
lift_and_cruse,hover_climb,0.0,0.749844626577673,0.0,5.089129259498496e-12,-5.991188445325284,0.0,,0.0,2364.316928729442,10898.10063002968,57.04289151534568,0.12989610760316442,0.8460687009038335,0.013020790196834012,0.0,0.6210315011209265,0.10206829835235164,True
lift_and_cruse,hover_climb,0.0,0.7499149239214512,0.0,5.089125880133635e-12,-5.991188445325284,0.0,,0.0,2364.509503817195,10898.093393298908,57.042710992448576,0.12988585310494707,0.8460738076298181,0.013021271829603935,0.0,0.6210969006222923,0.11951332083851272,True
lift_and_cruse,hover_climb,0.0,0.7499400190260316,0.0,5.089124674060514e-12,-5.991188445325284,0.0,,0.0,2364.578251277093,10898.09081055723,57.04264656769874,0.12988219271504423,0.8460756304919415,0.013021443598768605,0.0,0.6211202470553393,0.1257393772791103,True
lift_and_cruse,dep_transition,0.6989637026088114,0.7632114663484829,1006.1237737489655,1741.8030287099102,616.9712596969255,0.6902432970477502,0.9551209763595295,0.254905317533641,2366.7607718703434,11355.71066369039,57.014848578210255,0.030111453139149657,0.8461268468440603,0.012991105185230192,0.3303569286519121,0.6216935449486745,0.1257393772791103,True
lift_and_cruse,dep_transition,0.7026017267364031,0.7609462347364231,1010.6438410955045,1762.0810798892353,623.2936095034178,0.6888648746625148,0.9550226900568534,0.25522280948232956,2358.8214111243205,11305.588939312633,56.70525372466843,0.02727818656962042,0.845833722692716,0.013007873922598867,0.33184164070445593,0.6196091128188651,0.12666335988357902,True
