eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473439477522764,0.0,5.089149024834398e-12,-5.991188445325284,0.0,,0.0,2356.7986925056475,10898.142956449125,56.80565882701172,0.12002347294892181,0.8458060641708245,0.013034007182289883,0.0,0.6189703143698095,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473695857265437,0.0,5.089147820473069e-12,-5.991188445325284,0.0,,0.0,2356.867953173322,10898.14037737316,56.80559760511706,0.12002004674192214,0.8458079057120238,0.013034171332515596,0.0,0.6189937728341139,0.00678793730845057,True
lift_and_cruse,hover_climb,0.0,0.7474414389034656,0.0,5.089144442360587e-12,-5.991188445325284,0.0,,0.0,2357.0620658501325,10898.13314332429,56.8054261129941,0.12001044529024478,0.8458130663542138,0.013034630959966676,0.0,0.6190595171136297,0.02580731500127575,True
lift_and_cruse,hover_climb,0.0,0.7475453151297716,0.0,5.089139560848636e-12,-5.991188445325284,0.0,,0.0,2357.3426958934297,10898.122689825123,56.8051783323671,0.11999656694639362,0.8458205257163502,0.01303529428128919,0.0,0.6191545604025578,0.053291112069051634,True
lift_and_cruse,hover_climb,0.0,0.7476606718187458,0.0,5.089134142781228e-12,-5.991188445325284,0.0,,0.0,2357.654350303786,10898.111087320878,56.80490336028959,0.11998115784019442,0.8458288077709529,0.013036029324066905,0.0,0.6192601059042786,0.08379582543585419,True
lift_and_cruse,hover_climb,0.0,0.7477646611355834,0.0,5.0891292612751504e-12,-5.991188445325284,0.0,,0.0,2357.935301987878,10898.10063383429,56.80465565687138,0.11996726994791003,0.8458362721496882,0.013036690505425845,0.0,0.6193552490132885,0.11127962250363008,True
lift_and_cruse,hover_climb,0.0,0.7478366553342165,0.0,5.089125883170022e-12,-5.991188445325284,0.0,,0.0,2358.1298157446095,10898.09339980117,56.80448426103422,0.11995765658949066,0.8458414390474897,0.013037147464382925,0.0,0.6194211177665149,0.13029900019645524,True
lift_and_cruse,hover_climb,0.0,0.7478623559752033,0.0,5.0891246775380994e-12,-5.991188445325284,0.0,,0.0,2358.1992545515945,10898.090818004295,56.80442309445959,0.11995422509990485,0.8458432833663563,0.013037310433838612,0.0,0.6194446315327966,0.13708693750490583,True
lift_and_cruse,dep_transition,0.7278994389423018,0.770795031431933,1043.5308602359748,1786.942512468088,647.5461144376288,0.7130085948685817,0.9551646886171674,0.2487006335128823,2381.0886161908493,11454.480903004205,57.561240278797776,0.03277706905585877,0.8466445815469765,0.012958235679425773,0.3426394037549685,0.6254571396613114,0.13708693750490583,True
lift_and_cruse,dep_transition,0.7315131129058539,0.7680277179866207,1047.940102022801,1807.4223451234204,654.0488597911101,0.711664141699989,0.9550557644832113,0.24909232778044496,2371.602431244246,11394.582453167874,57.19737135548484,0.029708741283978345,0.8463024065710997,0.012979723463068079,0.34408774750785753,0.6229663981563983,0.13793143674223812,True
lift_and_cruse,dep_transition,0.741487611751601,0.7603612942737807,1060.0565391560958,1864.125418516365,672.0171250825886,0.7080194641410759,0.9547525904034307,0.2501283955220293,2345.389093795561,11225.441315443368,56.171246569788075,0.02090723099455647,0.8453272515515753,0.013033919671591001,0.3480678012116303,0.6160836858857008,0.14029767102317786,True
lift_and_cruse,dep_transition,0.7555151923227731,0.7494561067056653,1076.9620186409636,1944.2638537246569,697.3259924274242,0.7030564676399625,0.9543211060189573,0.25147874356991634,2308.288505558155,10977.630950067094,54.671149602590724,0.007645409594832006,0.8438660100648573,0.01309767760132778,0.35362112538523555,0.6063423332825275,0.14371697862842595,True
lift_and_cruse,dep_transition,0.7705608249272445,0.7375026445959887,1094.9190686246532,2030.6625993348496,724.5087137945787,0.6979408812066638,0.9538534648781548,0.2527982517653429,2267.9014647712274,10697.91609660753,52.98262097318598,-0.007856285309899659,0.8421538809714514,0.013150117461804074,0.35952008480334846,0.5957380049755625,0.14751212375170714,True
lift_and_cruse,dep_transition,0.7836525487333728,0.7267967230585773,1110.3956538849259,2106.155358262506,748.1813570718665,0.6936610713196307,0.9534438515807967,0.25384660260546643,2231.9971473060905,10441.731614216611,51.441116129319596,-0.022565901160326873,0.8405119566155824,0.013182359678975018,0.364604383659644,0.5863106119887297,0.15093143135695525,True
lift_and_cruse,dep_transition,0.7926105436932994,0.7195320611365998,1120.7270449478785,2157.068565007781,764.1092428545459,0.6908707015583372,0.9531674680423288,0.25450326970885073,2207.3231014343683,10262.150265605193,50.363880178547824,-0.03318051438171306,0.8393113806687785,0.013196994865862944,0.3679985073614921,0.5798318941291644,0.15329766563789496,True
lift_and_cruse,dep_transition,0.7958310283837621,0.7170015696928687,1124.3406205723047,2174.972555116755,769.7038401392517,0.6899073416315576,0.9530702922700973,0.25472511301368983,2198.539592787012,10197.606163395518,49.97745978970908,-0.03705855900829167,0.8388688572351872,0.013200779417311992,0.36918567870761526,0.5775255767708447,0.15414216487522725,True
lift_and_cruse,second_climb,0.8563987621308171,0.0,1221.281316245531,1884.9384550453242,751.3744500931347,0.7995265200218091,0.9567135715714848,0.21075064371050223,0.0,-4.616767691122027e-13,-5.336658663347744,0.0,,0.0,0.401016883479254,0.0,0.15414216487522725,True
lift_and_cruse,second_climb,0.8566034359428484,0.0,1221.396180262195,1884.976127822691,751.3527406285534,0.7994841143137561,0.9567175389265021,0.21077823377801966,0.0,-4.616859962814461e-13,-5.336658663347744,0.0,,0.0,0.40107099221760917,0.0,0.17790963657864664,True
lift_and_cruse,second_climb,0.8571777226483661,0.0,1221.7183731159762,1885.0825005205538,751.2921599230212,0.7993651717666002,0.9567286522675843,0.21085555749143106,0.0,-4.61712050078237e-13,-5.336658663347744,0.0,,0.0,0.40122274384890705,0.0,0.2445046124291311,True
lift_and_cruse,second_climb,0.8580096878267033,0.0,1222.1848691134794,1885.2383249121838,751.2052646103845,0.799192971845182,0.9567447038033022,0.21096734115879054,0.0,-4.617502160467247e-13,-5.336658663347744,0.0,,0.0,0.4014424019449315,0.0,0.3407371407257116,True
lift_and_cruse,second_climb,0.8589360144407423,0.0,1222.7039097218924,1885.4142002406602,751.1097093443979,0.7990013976271991,0.9567625092093421,0.21109147580924123,0.0,-4.617932930783383e-13,-5.336658663347744,0.0,,0.0,0.4016867186982342,0.0,0.44754718902474244,True
lift_and_cruse,second_climb,0.8597732450429898,0.0,1223.172696954633,1885.575293435535,751.0244160057125,0.7988283929963282,0.9567785421446827,0.21120337300967096,0.0,-4.618327495314319e-13,-5.336658663347744,0.0,,0.0,0.40190730587983453,0.0,0.5437797173213229,True
lift_and_cruse,second_climb,0.8603540974676632,0.0,1223.4977464902752,1885.6882334284815,750.9658352630751,0.7987084471644443,0.9567896321972104,0.21128083910341697,0.0,-4.618604118516033e-13,-5.336658663347744,0.0,,0.0,0.40206021591788554,0.0,0.6103746931718073,True
lift_and_cruse,second_climb,0.860561693735435,0.0,1223.6138825279745,1885.7288328491022,750.9450138408811,0.7986655947194952,0.9567935892772285,0.2113084917319623,0.0,-4.618703558417054e-13,-5.336658663347744,0.0,,0.0,0.4021148404188728,0.0,0.6341421648752268,True
lift_and_cruse,departure_terminal_procedures,0.7555640492963029,0.0,1107.1544155332233,1217.4683569614062,518.926824666354,0.8415000258763572,0.9614078842859012,0.17835583893012444,0.0,-2.9819374528319467e-13,-5.336658663347744,0.0,,0.0,0.3638428980565396,0.0,0.6341421648752268,True
lift_and_cruse,departure_terminal_procedures,0.755685915248742,0.0,1107.1544110505558,1217.4683359338117,518.9268170778763,0.841500027037281,0.961407884400526,0.17835583776620292,0.0,-2.9819374013291937e-13,-5.336658663347744,0.0,,0.0,0.3638428965834057,0.0,0.6744674869148772,True
lift_and_cruse,departure_terminal_procedures,0.7560276697896063,0.0,1107.1544106203648,1217.4683339158414,518.9268163637647,0.8415000271486921,0.9614078844111136,0.1783558376593699,0.0,-2.981937396386592e-13,-5.336658663347744,0.0,,0.0,0.36384289644203255,0.0,0.7874565284462567,True
lift_and_cruse,departure_terminal_procedures,0.7565222596998036,0.0,1107.1544106045708,1217.4683338417535,518.9268163370366,0.8415000271527825,0.9614078844115171,0.17835583765527924,0.0,-2.9819373962051294e-13,-5.336658663347744,0.0,,0.0,0.3638428964368421,0.0,0.9507304240744187,True
lift_and_cruse,departure_terminal_procedures,0.7570722399730153,0.0,1107.1544106046704,1217.4683338422196,518.9268163335053,0.8415000271527567,0.9614078844116225,0.17835583765402843,0.0,-2.981937396206271e-13,-5.336658663347744,0.0,,0.0,0.36384289643687484,0.0,1.1319507763472851,True
lift_and_cruse,departure_terminal_procedures,0.7575686834904156,0.0,1107.1544108808812,1217.468335137888,518.9268167972017,0.8415000270812238,0.9614078844046733,0.17835583772440092,0.0,-2.9819373993797435e-13,-5.336658663347744,0.0,,0.0,0.36384289652764573,0.0,1.295224671975447,True
lift_and_cruse,departure_terminal_procedures,0.7579127499866287,0.0,1107.1544114428646,1217.4683377740773,518.9268177465455,0.8415000269356807,0.9614078843903616,0.1783558378696333,0.0,-2.981937405836545e-13,-5.336658663347744,0.0,,0.0,0.3638428967123296,0.0,1.4082137135068264,True
lift_and_cruse,departure_terminal_procedures,0.758035648465727,0.0,1107.1544116904195,1217.4683389353254,518.9268181651004,0.8415000268715688,0.9614078843840466,0.17835583793373447,0.0,-2.981937408680782e-13,-5.336658663347744,0.0,,0.0,0.3638428967936833,0.0,1.4485390355464771,True
lift_and_cruse,accel_climb,0.8828693995118435,0.0,1248.2200340054064,1909.0722899597963,765.7542980706355,0.8051757708102502,0.9569582457966348,0.2070640713791097,0.0,-4.675878538480344e-13,-5.336658663347744,0.0,,0.0,0.41020113203091974,0.0,1.4485390355464771,True
lift_and_cruse,accel_climb,0.8867008245537542,0.0,1252.6338070609957,1904.099585510825,765.3353552882107,0.806974971712039,0.9570924913327675,0.20585333988391352,0.0,-4.663698925307267e-13,-5.336658663347744,0.0,,0.0,0.41173590998962123,0.0,1.5673763940635739,True
lift_and_cruse,accel_climb,0.8977659495268775,0.0,1265.3030455093362,1891.7701135124312,764.6610532565124,0.8117453870056579,0.9574548010632458,0.20256125731267252,0.0,-4.633500428471248e-13,-5.336658663347744,0.0,,0.0,0.41613906525933175,0.0,1.9003512733159962,True
lift_and_cruse,accel_climb,0.9147756400989565,0.0,1284.2143642282754,1877.8362983582567,764.9916444503557,0.81798041105355,0.9579381726508258,0.19812029711779158,0.0,-4.599372424214307e-13,-5.336658663347744,0.0,,0.0,0.4227097151607653,0.0,2.3815139147988993,True
lift_and_cruse,accel_climb,0.934699855451872,0.0,1305.8753897434938,1867.2187652310918,767.1231873907981,0.8240156538830469,0.9584182167364643,0.19365254081267827,0.0,-4.573366968296259e-13,-5.336658663347744,0.0,,0.0,0.4302368087855811,0.0,2.915564156294053,True
lift_and_cruse,accel_climb,0.9535195397315694,0.0,1325.879557749606,1861.5649508585657,770.543287515066,0.8287187144691687,0.9588019813906548,0.1900342643563404,0.0,-4.559519116947684e-13,-5.336658663347744,0.0,,0.0,0.4371917163803128,0.0,3.3967267977769557,True
lift_and_cruse,accel_climb,0.9670431419387113,0.0,1339.99566169215,1859.6254519658096,773.6410562135565,0.831627410560856,0.9590447731559841,0.1877202620236472,0.0,-4.554768714725757e-13,-5.336658663347744,0.0,,0.0,0.4421016331720069,0.0,3.7297016770293783,True
lift_and_cruse,accel_climb,0.9719732025367445,0.0,1345.0903055508734,1859.299692268923,774.8764551628084,0.8326059284477416,0.9591275598281512,0.1869264308496499,0.0,-4.553970833585591e-13,-5.336658663347744,0.0,,0.0,0.4438740704146529,0.0,3.8485390355464753,True
lift_and_cruse,cruise_0,0.858201930101556,0.0,1227.0505846153953,1247.366808469309,550.271353176156,0.8590235769986624,0.963194038849533,0.15951190616246902,0.0,-3.055167538709178e-13,-5.336658663347744,0.0,,0.0,0.4049214653843293,0.0,3.8485390355464753,True
lift_and_cruse,cruise_0,0.8591561009270714,0.0,1227.050584614352,1247.3668084639767,550.2713531742263,0.8590235769989167,0.963194038849563,0.1595119061621636,0.0,-3.0551675386961173e-13,-5.336658663347744,0.0,,0.0,0.40492146538398505,0.0,4.310684318668519,True
lift_and_cruse,cruise_0,0.8611764696466759,0.0,1227.0505846146586,1247.3668084655444,550.2713531747551,0.8590235769988421,0.9631940388495551,0.15951190616225505,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,5.605586626872385,True
lift_and_cruse,cruise_0,0.8642094829291106,0.0,1227.0505868408504,1247.3668198409723,550.2713575435932,0.8590235764553497,0.9631940387788119,0.15951190684988845,0.0,-3.0551675665617197e-13,-5.336658663347744,0.0,,0.0,0.40492146611872004,0.0,7.476774677083674,True
lift_and_cruse,cruise_0,0.868482230254391,0.0,1227.0505846146586,1247.3668084655444,550.2713531747702,0.8590235769988421,0.9631940388495548,0.15951190616225502,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,9.55363672734261,True
