eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543159002387924,0.0,5.0891490200912496e-12,-5.991188445325284,0.0,,0.0,2378.191013451397,10898.142946291922,57.57935609718574,0.15190358276752833,0.8465716911464277,0.012974919394110038,0.0,0.6245886184120665,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543397264990769,0.0,5.089147826629942e-12,-5.991188445325284,0.0,,0.0,2378.257856146127,10898.140390557775,57.579285289746316,0.15189946361265433,0.8465734579493508,0.012975114071252456,0.0,0.6246114896535332,0.005243684455252202,True
lift_and_cruse,hover_climb,0.0,0.7544065020761969,0.0,5.089144446978322e-12,-5.991188445325284,0.0,,0.0,2378.445190167961,10898.133153212924,57.579087524995586,0.15188792027059164,0.8465784092563358,0.012975659405400899,0.0,0.6246755875626703,0.019936161805076583,True
lift_and_cruse,hover_climb,0.0,0.7545030433373822,0.0,5.089139563310445e-12,-5.991188445325284,0.0,,0.0,2378.716039571272,10898.122695096958,57.57880175890617,0.151871233659657,0.8465855666018556,0.012976446412366,0.0,0.6247682555315013,0.04116740671893081,True
lift_and_cruse,hover_climb,0.0,0.7546102621030639,0.0,5.089134142931591e-12,-5.991188445325284,0.0,,0.0,2379.016858716029,10898.111087642876,57.578484597162074,0.1518527046396034,0.8465935141077918,0.012977318509130694,0.0,0.6248711698077053,0.06473231075749487,True
lift_and_cruse,hover_climb,0.0,0.7547069223352624,0.0,5.089129259406553e-12,-5.991188445325284,0.0,,0.0,2379.288066508828,10898.100629832788,57.57819885542437,0.15183600313272916,0.8466006776653742,0.012978102968042325,0.0,0.624963946917699,0.0859635556713491,True
lift_and_cruse,hover_climb,0.0,0.7547738462690214,0.0,5.089125879952039e-12,-5.991188445325284,0.0,,0.0,2379.4758474411174,10898.09339291003,57.57800112152188,0.15182444121535357,0.8466056367189542,0.012978645124863103,0.0,0.6250281809252304,0.10065603302117347,True
lift_and_cruse,hover_climb,0.0,0.7547977376722008,0.0,5.089124673841462e-12,-5.991188445325284,0.0,,0.0,2379.5428853371095,10898.090810088142,57.5779305518956,0.15182031400123955,0.8466074069243228,0.01297883847874862,0.0,0.6250511117663845,0.10589971747642568,True
lift_and_cruse,dep_transition,0.7496456762094458,0.7766984485161644,1071.427208139309,1821.752153597673,670.0318993568768,0.727370455114488,0.9552016441432176,0.2441107592555322,2392.2924219414895,11531.213776285198,57.982325694825946,0.03466010516837078,0.8470410307067727,0.012931054754974237,0.3517990638826797,0.6284001213926368,0.10589971747642568,True
lift_and_cruse,dep_transition,0.753261732509681,0.7735304682487064,1075.7828246446466,1842.389082328364,676.6606814872363,0.7260520453856425,0.9550866054705163,0.24453712815654427,2381.575935397239,11463.719755038812,57.57657886070034,0.0314296052395191,0.8466612347701918,0.01295657259435405,0.3532298155448993,0.6255862124546694,0.10669492518263282,True
lift_and_cruse,dep_transition,0.7632301917250093,0.7647883275790168,1087.7340426360422,1899.4436201375993,694.9511345693016,0.7224777996165413,0.9547673403134445,0.24566853863531166,2352.083969691152,11273.290794075576,56.43341049564385,0.022145184249574207,0.8455798433776964,0.013020313280564536,0.35715566343732014,0.6178422869763319,0.1089230476624574,True
lift_and_cruse,dep_transition,0.7772182171979047,0.7524224298103996,1104.366741853541,1979.8586165545182,720.6434416302947,0.7176106256949769,0.9543153889993793,0.24714965167918845,2310.5915914154166,10994.709451660176,54.76461617747609,0.008111816899378304,0.8439592972421436,0.013093927711606944,0.36261948270477373,0.6069473089816567,0.11214277793264123,True
lift_and_cruse,dep_transition,0.7921989627673789,0.7389533006678286,1121.9813114799122,2066.2437071865884,748.1359855494725,0.7125944170108275,0.953828950189821,0.24860152619680354,2265.6724636149324,10680.837859013329,52.889279054936225,-0.008350966984126688,0.8420559141693859,0.013152791966000107,0.3684060564930303,0.5951524854004987,0.115716408925774,True
lift_and_cruse,dep_transition,0.8057220537721315,0.7274045418152244,1137.1173999660864,2141.435325956273,771.9829627618325,0.7083992935555986,0.9534058543690536,0.2497566641416454,2225.896346387983,10393.885227948562,51.18004581519216,-0.024027086178350164,0.8402227392844245,0.013187450473245666,0.37337861267084715,0.5847080273598765,0.11893613919595783,True
lift_and_cruse,dep_transition,0.814815172849744,0.7194245339278719,1147.1963062939305,2191.9801038927762,787.9734966934337,0.7056656334165432,0.9531219821332617,0.2504803999924349,2198.623876931288,10193.019589547086,49.98725851868101,-0.03537089215135841,0.8388763904885478,0.013202163953592562,0.37668987312286834,0.5775467335118547,0.12116426167578241,True
